2011-05-27,50.0,50.0,50.0,50.0,300
2011-05-31,50.14,50.11,50.14,50.11,300
2011-06-01,49.91,49.56,49.91,49.55,39860
2011-06-02,49.38,49.38,49.38,49.38,200
2011-06-06,48.54,48.588,48.622,48.45,20800
2011-06-08,48.31,48.16,48.31,48.16,4900
2011-06-10,48.12,48.02,48.12,47.94,5300
2011-06-13,47.92,47.92,47.92,47.92,4300
2011-06-14,48.69,48.69,48.69,48.69,200
2011-06-15,48.2,47.81,48.2,47.81,600
2011-06-16,47.92,47.89,48.04,47.89,20540
2011-06-17,48.29,48.26,48.32,48.26,400
2011-06-20,48.18,48.36,48.43,48.18,400
2011-06-22,48.96,48.78,48.96,48.78,400
2011-06-23,48.01,47.94,48.01,47.94,2700
2011-06-24,48.31,48.31,48.31,48.31,200
2011-06-27,48.05,48.24,48.27,48.05,2600
2011-06-28,48.35,48.62,48.62,48.35,8400
2011-06-29,48.92,48.984,48.984,48.92,6400
2011-06-30,49.41,49.44,49.44,49.3695,7520
2011-07-01,49.61,50.04,50.04,49.38,23920
2011-07-05,50.24,49.69,50.24,49.65,33473
2011-07-06,49.59,50.02,50.11,49.59,4070
2011-07-07,50.35,50.49,50.49,50.35,1840
2011-07-08,50.05,50.1,50.1,50.0,1720
2011-07-11,49.37,49.3,49.513,49.3,9668
2011-07-12,49.38,49.48,49.65,49.38,4762
2011-07-13,49.57,49.31,49.7001,49.31,3862
2011-07-14,49.5827,49.08,49.6,49.08,1050
2011-07-15,49.19,49.37,49.37,49.18,6283
2011-07-18,49.07,49.0499,49.07,48.8,5687
2011-07-19,49.41,49.646,49.7099,49.31,9547
2011-07-20,49.65,49.71,49.77,49.611,10725
2011-07-21,50.15,50.27,50.3099,50.15,690
2011-07-22,50.14,50.14,50.14,50.14,100
2011-07-25,49.88,49.97,50.07,49.88,760
2011-07-26,49.8599,49.689,49.8599,49.689,765
2011-07-27,49.25,48.9499,49.25,48.9499,1321
2011-07-28,48.8599,48.54,48.8599,48.54,820
2011-07-29,48.5799,48.45,48.5799,48.45,224
2011-08-01,48.77,48.13,48.77,47.801,1832
2011-08-02,48.02,47.27,48.02,45.08,7998
2011-08-03,47.15,47.21,47.21,46.58,3030
2011-08-04,46.33,45.43,46.33,45.364,3231
2011-08-05,44.95,45.59,45.59,44.77,847
2011-08-08,44.85,43.18,44.85,43.1,2174
2011-08-09,43.76,44.66,44.66,42.8199,1460
2011-08-10,43.66,43.38,43.7041,43.38,400
2011-08-11,44.05,45.3999,45.3999,44.05,1531
2011-08-12,45.58,45.22,45.58,44.9124,4459
2011-08-15,45.66,46.1,46.1,45.66,400
2011-08-16,45.6,45.85,45.96,45.6,1766
2011-08-17,46.14,45.84,46.32,45.84,620
2011-08-18,45.03,44.45,45.03,43.44,5620
2011-08-19,43.89,43.93,44.45,43.89,1610
2011-08-22,44.46,43.99,44.46,43.99,300
2011-08-23,44.58,45.16,45.16,44.58,3100
2011-08-24,45.56,45.56,45.56,45.56,100
2011-08-25,45.04,44.93,45.04,44.874,760
2011-08-26,44.58,45.45,45.47,44.41,2640
2011-08-29,46.04,46.39,46.39,46.04,380
2011-08-30,46.61,46.69,46.73,46.61,500
2011-08-31,47.14,46.87,47.25,46.87,165400
2011-09-01,46.81,46.51,46.96,46.51,10200
2011-09-02,45.65,45.65,45.65,45.65,100
2011-09-06,44.7,45.17,45.17,44.62,424
2011-09-07,45.92,46.09,46.09,45.92,200
2011-09-08,45.99,45.87,45.99,45.87,280
2011-09-09,44.9,44.9,44.9,44.9,100
2011-09-12,44.13,44.81,44.81,44.13,300
2011-09-13,45.23,45.23,45.23,45.23,100
2011-09-14,45.99,46.03,46.3,45.99,1000
2011-09-15,46.53,46.5,46.53,46.5,300
2011-09-16,46.89,46.87,46.89,46.87,940
2011-09-19,45.87,46.47,46.47,45.87,600
2011-09-20,46.5199,46.39,46.5199,46.39,269
2011-09-21,46.19,45.36,46.19,45.36,700
2011-09-22,43.58,43.84,44.13,43.58,878
2011-09-23,43.64,44.11,44.11,43.64,413
2011-09-26,44.2568,44.64,44.64,44.22,2940
2011-09-27,45.7475,45.25,45.84,45.25,300
2011-09-28,44.9799,44.55,45.03,44.55,1433
2011-09-29,45.22,45.3,45.3,45.22,900
2011-09-30,44.86,44.3,44.86,44.3,2492
2011-10-03,43.97,42.92,44.08,41.92,8058
2011-10-04,42.18,43.61,43.66,42.12,78384
2011-10-05,43.66,44.0,44.08,43.66,6889
2011-10-06,44.42,44.8,44.82,44.18,9047
2011-10-07,45.45,44.98,45.45,44.81,36932
2011-10-10,45.65,45.8482,45.95,45.52,34099
2011-10-11,46.06,45.92,46.06,45.75,14974
2011-10-12,46.51,46.37,46.56,46.11,8598
2011-10-13,45.81,46.07,46.32,45.81,2731
2011-10-14,46.88,46.63,46.88,46.45,10745
2011-10-17,46.5801,46.16,46.66,46.16,4974
2011-10-18,45.8716,46.5748,46.5748,45.8288,2850
2011-10-19,46.93,46.59,47.0276,46.59,3725
2011-10-20,49.0,46.48,49.0,46.48,6926
2011-10-21,47.23,47.3464,47.5,47.23,1400
