2021-09-21,0.75,0.75,0.75,0.75,1466
2021-09-22,0.865,0.865,0.865,0.865,250
2021-09-23,0.75,0.695,0.75,0.68005,12997
2021-09-24,0.699899,0.6982,0.6999,0.65,2223
2021-09-27,0.67,0.65,0.67,0.65,14699
2021-09-28,0.65,0.72,0.72,0.65,2336
2021-09-29,0.7,0.7,0.7,0.7,891
2021-09-30,0.7,0.7,0.7,0.7,8100
2021-10-01,0.7,0.7,0.7,0.7,144
2021-10-04,0.72,0.7399,0.7399,0.72,408
2021-10-06,0.6999,0.728,0.728,0.699799,1601
2021-10-07,0.73,0.6899,0.73,0.689801,13532
2021-10-08,0.69,0.6701,0.69,0.66,1976
2021-10-11,0.73,0.73,0.73,0.73,100
2021-10-13,0.6851,0.7179,0.7179,0.6851,5100
2021-10-14,0.71,0.6852,0.7101,0.6852,9145
2021-10-15,0.69,0.65,0.71,0.65,51353
2021-10-18,0.65,0.6601,0.6899,0.65,10900
2021-10-19,0.675,0.64,0.675,0.64,90500
2021-10-20,0.6899,0.69,0.69,0.6898,8109
2021-10-21,0.6899,0.68,0.69,0.68,1100
2021-10-22,0.67,0.7,0.7,0.66,22351
2021-10-25,0.7001,0.7001,0.7001,0.7001,800
2021-10-26,0.7002,0.6801,0.7002,0.6801,31791
2021-10-27,0.72,0.710101,0.72,0.7099,2600
2021-11-01,0.9,0.88995,0.9001,0.8599,8302
2021-11-03,0.85,0.8098,0.860334,0.7164,5060
2021-11-05,0.8799,0.88,0.88,0.87,14150
2021-11-10,1.04,0.85,1.04,0.85,4607
2021-11-12,0.88,0.9608,0.9608,0.88,953
2021-11-15,0.85,0.85,0.8601,0.85,21551
2021-11-16,0.86,0.82,0.88,0.8,33433
2021-11-17,0.831,0.8201,0.831,0.8201,6799
2021-11-18,0.8406,0.769931,0.8406,0.7699,10600
2021-11-19,0.77,0.75,0.77,0.745,43014
2021-11-22,0.75,0.775,0.8,0.75,1700
2021-11-23,0.785,0.8,0.8,0.785,2363
2021-11-24,0.8,0.77,0.8,0.77,1388
2021-11-26,0.7649,0.7649,0.765,0.7649,921
2021-11-29,0.7801,0.7499,0.7801,0.72,60462
2021-11-30,0.75,0.7201,0.75,0.7201,16840
2021-12-01,0.75,0.719899,0.75,0.7,23891
2021-12-02,0.7201,0.7193,0.7201,0.7011,5590
2021-12-03,0.72,0.7002,0.765051,0.7,90091
2021-12-07,0.7296,0.701,0.749,0.701,5460
