2021-02-08,11.0,10.52,11.0,10.395,12429
2021-02-09,10.95,10.49,10.95,10.3838,30467
2021-02-10,10.5,10.48,10.61,10.37,141335
2021-02-11,10.7,10.48,10.7,10.24,58199
2021-02-12,10.6,10.32,10.6,10.24,61859
2021-02-16,10.5,10.59,11.18,10.4,654675
2021-02-17,10.5,10.68,10.7,10.42,75332
2021-02-18,10.6499,10.81,10.86,10.44,93425
2021-02-19,11.01,10.85,11.15,10.67,66543
2021-02-22,10.8,10.83,11.04,10.7,59534
2021-02-23,10.54,10.56,10.78,10.32,107025
2021-02-24,10.56,10.755,10.88,10.49,105013
2021-02-25,10.72,10.35,10.84,10.3,61811
2021-02-26,10.45,10.28,10.52,10.22,143127
2021-03-01,10.3,10.26,10.4,10.22,149587
2021-03-02,10.26,10.3,10.43,10.2,235117
2021-03-03,10.24,9.91,10.42,9.82,162659
2021-03-04,9.9,10.01,10.09,9.58,143207
2021-03-05,10.0,9.9,10.25,9.7601,80479
2021-03-08,9.92,10.02,10.05,9.92,15958
2021-03-09,10.02,9.91,10.04,9.9,123474
2021-03-10,9.81,9.85,9.9305,9.785,107621
2021-03-11,9.81,9.88,9.9799,9.8,187469
2021-03-12,9.81,9.88,9.92,9.81,34654
2021-03-15,9.92,9.95,9.96,9.78,222151
2021-03-16,9.9,9.87,9.9,9.76,183360
2021-03-17,9.85,9.94,9.94,9.79,27985
2021-03-18,9.8,9.88,9.88,9.778,194793
2021-03-19,9.88,9.93,9.94,9.79,34865
2021-03-22,9.87,10.02,10.02,9.87,37953
2021-03-23,9.8867,9.8,9.9264,9.6,27749
2021-03-24,9.9103,9.61,9.9103,9.61,50541
2021-03-25,9.6,9.59,9.7,9.45,55393
2021-03-26,9.59,9.82,9.83,9.59,35819
2021-03-29,9.6501,9.65,9.8,9.65,3829
2021-03-30,9.73,9.61,9.7388,9.6,12030
2021-03-31,9.6,9.66,9.705,9.6,23086
2021-04-01,9.75,9.77,9.88,9.7,54594
2021-04-05,9.89,9.87,9.92,9.7101,22873
2021-04-06,9.78,9.79,9.8,9.75,28849
2021-04-07,9.776,9.8,9.81,9.75,18562
