2009-08-26,1000.0,335.0,1000.0,262.5,480
2009-08-27,305.0,340.0,387.5,300.0,537
2009-08-28,325.0,287.5,330.0,226.5,1114
2009-08-31,250.0,275.0,287.5,250.0,501
2009-09-01,282.5,291.5,320.0,280.0,1909
2009-09-02,297.5,290.0,297.5,282.5,362
2009-09-03,300.0,290.0,300.0,282.5,525
2009-09-04,290.0,280.0,292.5,252.5,397
2009-09-08,290.0,275.0,290.0,265.0,843
2009-09-09,267.5,262.5,274.5,262.0,527
2009-09-10,270.0,267.5,275.0,262.5,274
2009-09-11,267.5,274.5,274.5,262.5,216
2009-09-14,274.5,266.5,274.5,245.0,444
2009-09-15,266.0,260.0,266.0,245.0,416
2009-09-16,260.0,254.5,260.0,245.0,284
2009-09-17,235.0,244.5,250.0,225.5,831
2009-09-18,245.0,237.5,245.0,226.5,278
2009-09-21,225.5,240.0,250.0,200.0,467
2009-09-22,237.5,227.5,246.0,227.5,215
2009-09-23,200.5,242.5,242.5,200.5,730
2009-09-24,242.5,245.0,260.0,240.0,212
2009-09-25,248.0,240.0,248.0,227.5,181
2009-09-28,200.0,237.5,240.0,200.0,310
2009-09-29,237.5,236.5,237.5,225.5,142
2009-09-30,236.5,230.0,237.0,225.5,275
2009-10-01,226.0,225.0,230.0,214.5,160
2009-10-02,214.5,225.5,225.5,214.5,55
2009-10-05,222.5,212.5,225.0,212.5,116
2009-10-06,202.5,220.0,225.0,202.5,245
2009-10-07,222.0,222.5,222.5,212.5,329
2009-10-08,222.5,222.5,222.5,212.5,211
2009-10-09,215.0,210.5,222.5,210.5,187
2009-10-12,205.0,210.0,212.5,205.0,150
2009-10-13,207.5,207.5,207.5,202.5,393
2009-10-14,202.5,203.0,205.0,200.0,715
2009-10-15,195.5,200.0,205.0,195.5,152
2009-10-16,200.0,210.0,224.5,200.0,148
2009-10-19,210.0,212.5,229.5,210.0,429
2009-10-20,237.0,214.5,237.0,212.5,373
2009-10-21,225.0,213.0,225.0,212.5,168
2009-10-22,215.0,215.0,220.0,205.0,118
2009-10-23,210.0,207.0,211.5,203.5,133
2009-10-26,206.0,200.5,206.0,200.5,93
2009-10-27,200.0,175.0,200.0,175.0,878
2009-10-28,175.0,174.5,177.0,153.0,396
2009-10-29,162.5,196.0,196.0,162.5,232
2009-10-30,163.0,189.0,189.5,163.0,74
2009-11-02,189.0,175.0,190.0,165.0,242
2009-11-03,172.5,177.5,187.5,165.5,178
2009-11-04,187.5,177.5,187.5,168.0,108
2009-11-05,185.0,183.5,185.0,175.0,134
2009-11-06,183.5,184.5,187.5,175.0,164
2009-11-09,171.0,192.0,194.0,171.0,241
2009-11-10,177.5,189.5,189.5,170.0,108
2009-11-11,187.5,187.0,187.5,167.5,152
2009-11-12,174.5,170.0,174.5,169.0,166
2009-11-13,172.5,203.5,217.5,165.0,1219
2009-11-16,212.5,222.5,222.5,205.5,1475
2009-11-17,225.0,222.5,225.0,217.5,342
2009-11-18,217.5,219.5,220.0,203.0,392
2009-11-19,210.0,222.0,222.0,192.5,401
2009-11-20,200.0,207.5,207.5,197.5,185
2009-11-23,205.0,207.5,220.0,175.0,761
2009-11-24,189.0,205.0,207.0,185.0,243
2009-11-25,204.5,205.0,205.0,187.5,509
2009-11-27,185.0,207.5,207.5,184.0,208
2009-11-30,188.0,204.5,205.0,182.0,222
2009-12-01,187.5,205.0,205.0,180.0,679
2009-12-02,205.0,202.5,205.0,187.5,183
2009-12-03,200.0,201.0,201.5,192.5,195
2009-12-04,200.0,200.0,200.0,190.0,543
2009-12-07,192.5,200.0,200.0,190.0,136
2009-12-08,200.0,200.0,200.0,185.0,535
2009-12-09,187.5,200.0,200.0,186.0,372
2009-12-10,190.0,200.0,200.0,185.0,950
2009-12-11,200.0,190.5,200.0,185.0,859
2009-12-14,200.0,182.5,200.0,182.5,633
2009-12-15,184.0,195.5,203.0,184.0,2085
2009-12-16,202.5,204.5,206.0,199.5,2076
2009-12-17,202.5,207.5,207.5,198.0,915
2009-12-18,201.0,205.0,205.0,195.0,369
2009-12-21,195.0,204.5,204.5,192.5,492
2009-12-22,195.0,200.0,204.5,195.0,104
2009-12-23,196.5,200.0,205.0,195.0,345
2009-12-24,200.0,200.0,200.0,195.0,334
2009-12-28,200.0,204.5,205.0,195.0,567
2009-12-29,205.0,205.0,205.0,191.5,319
2009-12-30,200.0,205.0,207.5,192.5,1662
2009-12-31,205.0,210.0,215.0,195.0,1376
2010-01-04,207.0,225.0,235.0,205.0,1895
2010-01-05,230.0,230.5,242.5,227.5,2496
2010-01-06,242.0,238.5,242.0,232.5,963
2010-01-07,239.0,235.0,239.0,230.0,744
2010-01-08,235.0,229.0,235.5,227.5,1165
2010-01-11,232.5,235.0,235.0,225.5,1021
2010-01-12,235.0,225.0,235.0,212.5,1132
2010-01-13,226.0,219.5,226.0,212.5,1334
2010-01-14,224.5,222.5,227.0,215.0,492
2010-01-15,222.5,225.0,234.0,213.5,1163
2010-01-19,230.0,235.0,235.0,225.0,3032
2010-01-20,235.0,225.0,235.0,224.0,664
2010-01-21,220.0,212.5,222.5,212.5,930
2010-01-22,212.5,222.0,224.5,205.0,678
2010-01-25,222.0,222.0,222.0,208.0,1113
2010-01-26,217.0,219.5,219.5,210.0,560
2010-01-27,210.0,212.5,215.5,207.5,622
2010-01-28,208.0,200.0,208.0,200.0,687
2010-01-29,200.0,184.0,205.0,184.0,946
2010-02-01,180.0,210.0,210.0,175.0,1929
2010-02-02,205.0,197.5,205.0,195.0,604
2010-02-03,196.0,190.0,205.0,188.0,641
2010-02-04,190.0,190.0,190.0,185.0,559
2010-02-05,183.0,182.5,192.5,155.5,3162
2010-02-08,177.5,180.0,180.0,175.0,304
2010-02-09,178.0,186.5,186.5,178.0,175
2010-02-10,180.0,177.5,186.5,170.0,193
2010-02-11,177.5,182.0,182.5,172.5,303
2010-02-12,180.0,175.0,180.0,175.0,341
2010-02-16,174.0,170.0,174.0,170.0,444
2010-02-17,170.0,185.0,185.0,170.0,477
2010-02-18,182.5,175.0,182.5,175.0,101
2010-02-19,175.0,175.0,180.0,175.0,122
2010-02-22,175.0,186.0,189.5,175.0,957
2010-02-23,177.5,180.0,193.0,177.5,287
2010-02-24,177.5,177.5,180.0,177.5,94
2010-02-25,177.5,172.5,180.0,162.5,1415
2010-02-26,170.0,160.0,170.0,155.0,634
