1986-10-24,2.638917,2.638917,2.638917,2.638917,45093
1986-10-27,2.638917,2.638917,2.638917,2.638917,55557
1986-10-28,2.638917,2.638917,2.638917,2.638917,31403
1986-10-29,2.638917,2.638917,2.638917,2.638917,16905
1986-10-30,2.638917,2.638917,2.638917,2.638917,8048
1986-10-31,2.638917,2.638917,2.638917,2.638917,16905
1986-11-03,2.638917,2.638917,2.638917,2.638917,4024
1986-11-04,2.669959,2.669959,2.669959,2.669959,16905
1986-11-05,2.669959,2.669959,2.669959,2.669959,8048
1986-11-06,2.669959,2.669959,2.669959,2.669959,10464
1986-11-07,2.669959,2.669959,2.669959,2.669959,9655
1986-11-10,2.669959,2.669959,2.669959,2.669959,13679
1986-11-11,2.669959,2.669959,2.669959,2.669959,4024
1986-11-12,2.669959,2.669959,2.669959,2.669959,3215
1986-11-14,2.669959,2.669959,2.669959,2.669959,6440
1986-11-17,2.669959,2.669959,2.669959,2.669959,798
1986-11-18,2.669959,2.669959,2.669959,2.669959,8048
1986-11-20,2.669959,2.669959,2.669959,2.669959,8048
1986-11-21,2.669959,2.669959,2.669959,2.669959,16096
1986-11-24,2.669959,2.669959,2.669959,2.669959,35427
1986-11-25,2.669959,2.669959,2.669959,2.669959,4024
1986-11-26,2.669959,2.669959,2.669959,2.669959,8048
1986-12-02,2.685487,2.685487,2.685487,2.685487,798
1986-12-03,2.685487,2.685487,2.685487,2.685487,798
1986-12-04,2.685487,2.685487,2.685487,2.685487,798
1986-12-08,2.685487,2.685487,2.685487,2.685487,3215
1986-12-09,2.685487,2.685487,2.685487,2.685487,798
1986-12-10,2.685487,2.685487,2.685487,2.685487,5631
1986-12-11,2.685487,2.685487,2.685487,2.685487,16905
1986-12-12,2.685487,2.685487,2.685487,2.685487,3215
1986-12-18,2.685487,2.685487,2.685487,2.685487,798
1986-12-19,2.685487,2.685487,2.685487,2.685487,2406
1986-12-22,2.685487,2.685487,2.685487,2.685487,9655
1986-12-23,2.685487,2.685487,2.685487,2.685487,8856
1986-12-26,2.685487,2.685487,2.685487,2.685487,8048
1986-12-29,2.685487,2.685487,2.685487,2.685487,1607
1986-12-30,2.685487,2.685487,2.685487,2.685487,45093
1986-12-31,2.685487,2.685487,2.685487,2.685487,8048
1987-01-02,2.685487,2.685487,2.685487,2.685487,798
1987-01-05,2.701008,2.701008,2.701008,2.701008,1607
1987-01-06,2.701008,2.701008,2.701008,2.701008,1607
1987-01-07,2.701008,2.701008,2.701008,2.701008,14488
1987-01-08,2.701008,2.701008,2.701008,2.701008,9655
1987-01-12,2.732058,2.732058,2.732058,2.732058,7239
1987-01-13,2.732058,2.732058,2.732058,2.732058,3215
1987-01-14,2.732058,2.732058,2.732058,2.732058,2406
1987-01-15,2.732058,2.732058,2.732058,2.732058,8856
1987-01-16,2.732058,2.732058,2.732058,2.732058,18512
1987-01-19,2.732058,2.732058,2.732058,2.732058,28987
1987-01-20,2.732058,2.732058,2.732058,2.732058,6440
1987-01-21,2.732058,2.732058,2.732058,2.732058,4823
1987-01-22,2.732058,2.732058,2.732058,2.732058,8856
1987-01-23,2.732058,2.732058,2.732058,2.732058,1607
1987-01-26,2.732058,2.732058,2.732058,2.732058,1607
1987-01-27,2.732058,2.732058,2.732058,2.732058,4024
1987-01-29,2.732058,2.732058,2.732058,2.732058,5631
