2020-08-31,10.16,9.88,10.16,9.85,13030
2020-09-01,9.95,9.9,9.95,9.9,7500
2020-09-02,10.0,9.97,10.0,9.97,2930
2020-09-03,9.97,10.0,10.3,9.97,80091
2020-09-04,10.0,10.0,10.11,10.0,6600
2020-09-08,10.2,10.0,10.2,10.0,5301
2020-09-09,10.01,10.07,10.07,10.01,2432
2020-09-10,10.056,10.13,10.13,10.056,10386
2020-09-11,10.13,10.2,10.23,10.13,18910
2020-09-14,10.36,10.36,10.37,10.36,1782
2020-09-15,10.18,10.17,10.18,10.08,28489
2020-09-16,10.1799,10.2,10.25,10.16,51641
2020-09-17,NaN,10.2,NaN,NaN,450
2020-09-18,10.74,10.5,10.75,10.2,62473
2020-09-21,10.35,10.35,10.35,10.2587,11458
2020-09-22,10.35,10.35,10.35,10.35,12444
2020-09-23,10.42,10.11,10.73,10.01,205261
2020-09-24,10.25,10.05,10.25,10.01,44645
2020-09-25,10.1,10.1104,10.15,10.09,19326
2020-09-28,10.11,10.07,10.11,10.0,25764
2020-09-29,10.05,10.1,10.11,10.03,29930
2020-09-30,10.13,10.15,10.34,10.07,33911
2020-10-01,10.4,10.21,10.49,10.08,1253484
2020-10-02,10.29,10.18,10.3,10.11,132575
2020-10-05,10.43,10.11,10.43,10.01,283206
2020-10-06,10.19,10.12,10.19,10.07,156780
2020-10-07,10.1,10.1082,10.11,10.05,54026
2020-10-08,10.1,10.05,10.1,10.05,21366
2020-10-09,10.1,10.04,10.1,10.04,34802
2020-10-12,10.1,10.05,10.1,10.04,22751
2020-10-13,10.1,10.05,10.1,10.05,22713
2020-10-14,10.09,10.07,10.09,10.05,9567
2020-10-15,10.09,10.05,10.09,10.05,8132
2020-10-16,10.09,10.0724,10.09,10.05,10115
2020-10-19,10.09,10.07,10.09,10.05,8497
2020-10-20,10.06,10.04,10.08,10.04,104407
2020-10-21,10.05,10.04,10.08,10.04,32349
2020-10-22,10.05,10.04,10.06,10.04,10161
2020-10-23,10.045,10.02,10.06,10.02,11494
2020-10-26,10.05,10.0,10.0516,10.0,83287
2020-10-27,10.06,10.0,10.06,10.0,25084
2020-10-28,10.0,10.01,10.05,10.0,54179
2020-10-29,10.01,10.0,10.02,10.0,4972
2020-10-30,9.98,10.01,10.04,9.98,10327
2020-11-02,10.05,10.02,10.05,10.0,12765
2020-11-03,10.03,10.06,10.07,10.03,80498
2020-11-04,10.0502,10.05,10.06,10.04,12295
2020-11-05,10.05,10.05,10.0544,10.03,72032
2020-11-06,10.05,10.05,10.0502,10.05,1266
2020-11-09,10.05,10.05,10.0665,10.05,9893
2020-11-10,10.05,10.05,10.07,10.05,50229
2020-11-11,10.05,10.04,10.055,10.04,262484
2020-11-12,10.04,10.0,10.06,10.0,315023
2020-11-13,10.045,10.03,10.055,10.03,5583
2020-11-16,10.036,10.06,10.06,10.036,3494
2020-11-17,10.06,10.05,10.06,10.02,122689
2020-11-18,10.05,10.05,10.06,10.02,13924
2020-11-19,10.05,10.03,10.0515,10.03,4060
2020-11-20,10.04,10.08,10.08,10.03,31425
2020-11-23,10.09,10.12,10.12,10.05,19343
2020-11-24,10.1,10.0873,10.1,10.0456,14088
2020-11-25,10.08,10.08,10.0946,10.05,9201
2020-11-27,10.08,10.0757,10.08,10.07,14529
2020-11-30,10.07,10.15,10.2,10.07,55724
2020-12-01,10.2,10.1152,10.2,10.1152,30075
2020-12-02,10.19,10.19,10.2,10.1,95132
2020-12-03,10.2,10.19,10.2,10.1533,23571
2020-12-04,10.2,10.18,10.2,10.16,49748
2020-12-07,10.21,10.25,10.38,10.2,238192
2020-12-08,10.26,10.22,10.26,10.2,67367
2020-12-09,10.22,10.15,10.26,10.15,56795
2020-12-10,10.26,10.73,11.34,10.23,2057813
2020-12-11,10.9,10.69,10.95,10.47,457192
2020-12-14,10.75,10.45,10.75,10.31,261334
2020-12-15,10.57,10.38,10.59,10.33,187997
2020-12-16,10.35,10.38,10.48,10.3,234041
2020-12-17,10.35,10.35,10.388,10.26,109646
2020-12-18,10.36,10.33,10.4,10.3,115466
2020-12-21,10.31,10.53,10.65,10.307,176817
2020-12-22,10.64,10.45,10.9,10.43,225857
2020-12-23,10.59,10.57,10.65,10.47,200905
2020-12-24,10.74,10.65,10.9433,10.58,244509
2020-12-28,10.76,10.55,10.8,10.54,430982
2020-12-29,10.73,10.57,10.73,10.33,169291
2020-12-30,10.6,10.68,10.7343,10.58,184740
2020-12-31,10.69,10.51,10.69,10.5,230146
2021-01-04,10.64,11.27,11.5,10.4435,1108409
2021-01-05,11.5,10.74,11.6,10.6,804173
2021-01-06,10.74,10.6,10.75,10.51,382008
2021-01-07,10.69,11.23,12.67,10.6,2014908
2021-01-08,11.05,11.0,11.32,10.82,503479
2021-01-11,11.13,11.0,11.15,10.91,389181
2021-01-12,11.16,11.21,11.26,10.95,208279
2021-01-13,11.35,11.74,12.0,11.21,506841
2021-01-14,11.73,11.52,11.89,11.45,344920
2021-01-15,11.55,11.5,11.59,11.18,285480
2021-01-19,11.6,11.55,11.9,11.3,299737
2021-01-20,11.36,11.43,11.549,11.26,195039
2021-01-21,11.44,11.46,11.52,11.2158,227697
2021-01-22,11.42,11.5,11.58,11.11,246402
2021-01-25,11.41,11.9,11.9,11.4,441831
2021-01-26,11.85,13.08,13.24,11.85,823580
2021-01-27,12.53,12.85,13.55,12.14,456166
2021-01-28,12.62,12.6,12.95,12.0001,309762
2021-01-29,12.11,12.12,12.5975,11.61,280257
2021-02-01,12.8,12.37,12.89,12.18,837460
2021-02-02,12.45,12.83,12.83,12.2,242672
2021-02-03,12.73,12.63,12.8,12.37,122044
2021-02-04,12.56,12.45,12.8,12.1318,354688
2021-02-05,12.55,12.65,12.7856,12.36,315161
2021-02-08,13.53,13.92,14.15,13.3467,804078
2021-02-09,13.81,13.45,13.85,13.19,641541
2021-02-10,13.31,13.34,14.0,12.54,716914
2021-02-11,13.7,13.44,13.7,13.18,1788
2021-09-14,NaN,NaN,NaN,NaN,0
2022-07-01,9.85,9.82,9.85,9.82,200
2022-07-05,9.82,9.825,9.825,9.8,266911
2022-07-06,9.827,9.83,9.84,9.82,34247
2022-07-07,9.83,9.82,9.84,9.82,100600
2022-07-08,9.82,9.82,9.82,9.82,610
2022-07-11,9.82,9.83,9.83,9.82,103186
2022-07-12,9.82,9.83,9.83,9.82,286328
2022-07-13,9.83,9.84,9.84,9.8275,67789
2022-07-14,9.85,9.84,9.85,9.82,172134
2022-07-15,9.84,9.83,9.85,9.83,223066
2022-07-18,9.84,9.84,9.85,9.84,49601
2022-07-19,9.88,9.88,9.88,9.88,108
2022-07-20,9.88,9.8504,9.8801,9.85,17001
2022-07-21,9.88,9.88,9.88,9.88,172
2022-07-28,9.88,9.92,9.92,9.87,22100
2022-08-01,9.92,9.86,10.13,9.86,18096
2022-08-02,9.92,9.89,10.1639,9.89,19500
2022-08-03,9.91,9.85,10.14,9.85,18212
2022-08-05,9.89,9.92,9.92,9.89,1099
2022-08-09,9.885,9.885,9.885,9.885,107
2022-08-12,9.87,9.87,9.87,9.87,100
2022-08-25,9.86,9.85,9.86,9.85,3397
2022-09-01,9.86,9.855,9.86,9.85,77283
2022-09-02,9.855,9.85,9.86,9.85,26604
2022-09-06,9.86,9.86,9.86,9.8498,433174
2022-09-08,9.86,9.86,9.86,9.86,25002
2022-09-09,9.91,9.88,9.91,9.88,1301
2022-09-12,9.88,9.88,9.88,9.88,699
2022-09-13,9.87,9.87,9.88,9.87,35712
2022-09-14,9.87,9.86,9.87,9.86,34999
2022-09-19,9.86,9.86,9.86,9.86,3297
2022-09-21,9.87,9.87,9.87,9.87,2000
2022-09-22,9.85,9.85,9.85,9.85,102
2022-09-26,9.85,9.85,9.85,9.85,201
2022-09-27,9.88,9.88,9.88,9.8799,16204
2022-09-28,9.89,9.88,9.89,9.88,3910
2022-09-29,9.89,9.89,9.89,9.89,102
2022-10-03,9.91,9.91,9.91,9.91,101
2022-10-04,9.91,9.9,9.91,9.9,3164
2022-10-05,9.9,9.9,9.9,9.9,5601
2022-10-12,9.91,9.91,9.91,9.91,1855
2022-10-13,9.91,9.89,9.91,9.89,4243
2022-10-14,9.9,9.89,9.9,9.8898,57783
2022-10-17,9.9,9.9,9.9,9.9,152
2022-10-18,9.9,9.9,9.9,9.9,152
2022-10-19,9.9,9.9,9.9,9.9,605
2022-10-21,9.9299,9.9199,9.93,9.9199,3819
2022-10-27,9.94,9.94,9.94,9.94,400
2022-11-08,9.94,9.9401,9.9401,9.94,13807
2022-11-17,9.93,9.94,9.94,9.93,8613
2022-11-21,9.95,9.96,9.96,9.95,13488
2022-11-25,9.94,9.94,9.94,9.94,100
2022-11-28,9.95,9.95,9.96,9.95,50300
2022-11-29,9.97,9.96,9.97,9.96,9407
2022-11-30,9.96,9.97,9.97,9.96,55826
2022-12-01,9.97,9.98,9.98,9.94,247161
2022-12-02,9.98,9.98,9.98,9.98,15000
2022-12-05,9.98,9.98,9.98,9.98,15100
2022-12-06,9.98,9.97,9.98,9.97,753
2022-12-07,9.99,9.99,9.99,9.99,500
2022-12-12,9.99,9.9908,9.9908,9.99,17000
2022-12-14,10.0,10.0,10.0,10.0,2000
2022-12-15,9.9919,9.9919,9.9919,9.9919,450
2022-12-16,9.99,9.99,9.99,9.99,26000
2022-12-20,10.0,10.0007,10.0007,10.0,10731
2022-12-21,10.01,10.01,10.01,10.01,101
2022-12-23,10.01,10.01,10.01,10.01,11504
2022-12-27,10.01,10.03,10.03,10.01,56000
2023-01-03,10.1,10.0999,10.1,10.0999,412
2023-01-05,10.09,10.09,10.09,10.09,105
2023-01-06,10.05,10.05,10.05,10.05,243
2023-01-09,10.1,10.1,10.1,10.1,103
2023-01-10,10.1,10.1,10.16,10.1,714408
2023-01-12,10.1,10.1,10.1,10.1,79224
2023-01-23,10.14,10.14,10.14,10.12,1937
2023-01-25,10.12,10.12,10.12,10.12,7198
2023-01-26,10.14,10.14,10.14,10.14,10576
2023-02-03,10.15,10.15,10.15,10.15,118
2023-02-06,10.15,10.15,10.15,10.15,100
2023-02-07,10.15,10.15,10.15,10.15,100
2023-02-08,10.14,10.17,10.17,10.14,21896
2023-02-10,10.14,10.14,10.15,10.14,21597
2023-02-13,10.14,10.145,10.145,10.14,76986
2023-02-14,10.15,10.16,10.16,10.15,1100
2023-02-15,10.16,10.16,10.16,10.16,1695
2023-02-16,10.19,10.19,10.2,10.185,363837
2023-02-17,10.19,10.19,10.19,10.19,126
2023-02-21,10.21,10.21,10.21,10.21,7563
2023-02-22,10.21,10.22,10.22,10.21,341
2023-03-01,10.195,10.22,10.22,10.195,2700
2023-03-08,10.21,10.21,10.21,10.21,289
2023-03-09,10.24,10.24,10.24,10.24,2017
2023-03-16,10.2003,10.2002,10.2003,10.2002,350
2023-03-17,10.25,10.24,10.28,10.24,7703
2023-03-20,10.25,10.26,10.26,10.25,1700
2023-03-21,10.2275,10.22,10.2275,10.22,602
2023-03-23,10.27,10.27,10.27,10.27,2140
2023-03-29,10.27,10.26,10.27,10.26,926
2023-03-30,10.27,10.27,10.27,10.26,2171
2023-03-31,10.26,10.26,10.26,10.26,823
2023-04-03,10.27,10.27,10.27,10.27,764
2023-04-04,10.26,10.26,10.26,10.26,709
2023-04-05,10.26,10.26,10.26,10.26,649
2023-04-06,10.26,10.26,10.26,10.26,700
2023-04-10,10.26,10.26,10.26,10.26,557
2023-04-11,10.26,10.27,10.27,10.26,1248
2023-04-12,10.26,10.26,10.26,10.26,794
2023-04-13,10.26,10.28,10.28,10.26,501933
2023-04-14,10.3,10.28,10.3,10.28,204646
2023-04-17,10.34,10.29,10.4,10.28,19219
2023-04-18,10.28,10.3,10.3,10.28,118518
2023-04-19,10.3,10.29,10.3,10.29,42460
2023-04-20,10.27,10.27,10.27,10.27,16479
2023-04-21,10.27,10.27,10.27,10.27,15226
2023-04-24,10.27,10.29,10.29,10.27,21475
2023-04-25,10.29,10.29,10.29,10.29,14193
2023-04-26,10.35,10.29,10.35,10.29,12318
2023-04-27,10.3,10.3,10.3,10.3,11295
2023-04-28,10.305,10.3,10.305,10.3,10434
2023-05-01,10.3,10.3,10.31,10.3,13884
2023-05-02,10.3,10.33,10.33,10.3,21137
2023-05-03,10.31,10.31,10.31,10.31,8844
2023-05-04,10.31,10.31,10.31,10.31,7992
