1999-03-10,0.712219,0.7071333,0.7274857,0.7071333,657247
1999-03-11,0.7173143,0.7274857,0.7274857,0.7173143,72481
1999-03-12,0.7376571,0.6867905,0.7376571,0.6867905,156019
1999-03-15,0.6867905,0.6969619,0.6969619,0.6766095,60196
1999-03-17,0.7071333,0.6969619,0.7071333,0.6969619,24545
1999-03-19,0.712219,0.712219,0.712219,0.712219,36830
1999-03-22,0.712219,0.712219,0.712219,0.712219,884544
1999-03-24,0.7020476,0.7020476,0.7020476,0.7020476,12260
1999-03-25,0.712219,0.768181,0.768181,0.712219,41744
1999-03-26,0.7630952,0.793619,0.793619,0.7630952,25773
1999-03-29,0.8037905,0.8343143,0.8343143,0.8037905,22088
1999-04-05,0.8343143,0.8343143,0.8343143,0.8343143,7371
1999-04-06,0.8444952,0.9360667,0.9360667,0.8444952,110565
1999-04-08,0.9055429,0.8953619,0.9055429,0.8953619,4889
1999-04-09,0.9106286,0.9106286,0.9106286,0.9106286,2432
1999-04-12,0.9157143,0.9258857,0.9513238,0.9157143,79852
1999-04-13,0.9309714,0.9309714,0.9309714,0.9309714,52825
1999-04-14,0.9462381,0.9462381,0.9462381,0.9462381,51597
1999-04-15,0.9564095,0.9767619,0.9767619,0.9411524,170761
1999-04-16,0.9869333,1.0581619,1.1599048,0.9869333,454545
1999-04-19,1.0988571,1.2006,1.2718286,1.0988571,159705
1999-04-20,1.1802571,1.1395524,1.1802571,1.0988571,282555
1999-04-21,1.1497333,1.1497333,1.1497333,1.1497333,2432
1999-04-22,1.1599048,1.1802571,1.1802571,1.1599048,4889
1999-04-23,1.1599048,1.1599048,1.1599048,1.1599048,12260
1999-04-26,1.1599048,1.1090286,1.1599048,1.1090286,73685
1999-04-27,1.0886857,1.0886857,1.0886857,1.0886857,2432
1999-04-28,1.1090286,1.129381,1.129381,1.1090286,3660
1999-04-29,1.1497333,1.236219,1.2514762,1.1497333,100737
1999-04-30,1.2209524,1.2006,1.2209524,1.2006,7371
1999-05-03,1.1904286,1.2209524,1.2209524,1.1904286,29484
1999-05-04,1.2209524,1.2006,1.2311238,1.2006,85970
1999-05-05,1.210781,1.2260381,1.2260381,1.210781,42997
1999-05-06,1.2056857,1.3837429,1.3837429,1.1853429,191646
1999-05-07,1.3837429,1.3735714,1.3837429,1.3735714,24545
1999-05-10,1.3939238,1.3939238,1.3939238,1.3939238,74938
1999-05-11,1.3837429,1.3837429,1.3939238,1.3837429,319410
1999-05-12,1.3837429,1.3634,1.3837429,1.3634,92137
1999-05-13,1.3735714,1.3735714,1.3735714,1.3735714,2432
1999-05-14,1.353219,1.3939238,1.3990095,1.353219,95823
1999-05-17,1.4040952,1.3735714,1.4040952,1.3735714,25773
1999-05-18,1.3735714,1.3837429,1.3837429,1.3735714,55282
1999-05-19,1.3837429,1.3837429,1.3837429,1.3837429,98280
1999-05-20,1.3837429,1.3023524,1.409181,1.3023524,147420
1999-05-21,1.2921714,1.2769143,1.2921714,1.2769143,3660
1999-05-24,1.2565619,1.2565619,1.2565619,1.2565619,19631
1999-05-25,1.2769143,1.1395524,1.2870857,1.1395524,137592
1999-05-26,1.1599048,1.1802571,1.1802571,1.1599048,36830
1999-05-27,1.1904286,1.2413048,1.2413048,1.1904286,65110
1999-05-28,1.2413048,1.2413048,1.2413048,1.2413048,6117
1999-06-01,1.2209524,1.2209524,1.2209524,1.2209524,2432
1999-06-02,1.2209524,1.2209524,1.2209524,1.2209524,3660
1999-06-03,1.236219,1.236219,1.236219,1.236219,6117
1999-06-04,1.2514762,1.2514762,1.2514762,1.2514762,14742
1999-06-07,1.2616476,1.2616476,1.2616476,1.2616476,12260
1999-06-08,1.282,1.282,1.282,1.282,13488
1999-06-09,1.3023524,1.2718286,1.3023524,1.2718286,47911
1999-06-10,1.2514762,1.2514762,1.2514762,1.2514762,13488
1999-06-11,1.2667429,1.282,1.282,1.2667429,30687
1999-06-14,1.2972667,1.2972667,1.2972667,1.2972667,2432
1999-06-15,1.2769143,1.2769143,1.2769143,1.2769143,6117
1999-06-16,1.2667429,1.2769143,1.2769143,1.2667429,14742
1999-06-17,1.2769143,1.2769143,1.2769143,1.2769143,6117
1999-06-18,1.2769143,1.2769143,1.2769143,1.2769143,12260
1999-06-21,1.2769143,1.2667429,1.2870857,1.2667429,72481
1999-06-22,1.2769143,1.3023524,1.3023524,1.2718286,101965
1999-06-23,1.2667429,1.2514762,1.2667429,1.2514762,19631
1999-06-24,1.236219,1.1904286,1.236219,1.1904286,70024
1999-06-25,1.2056857,1.2056857,1.2056857,1.2056857,6117
1999-06-28,1.2056857,1.2616476,1.2616476,1.2056857,61400
1999-06-29,1.2616476,1.2616476,1.2616476,1.2616476,2432
1999-06-30,1.2718286,1.3023524,1.3125238,1.2718286,39287
1999-07-01,1.3176095,1.3176095,1.3176095,1.3176095,63857
1999-07-02,1.3023524,1.3176095,1.3176095,1.3023524,7371
1999-07-06,1.3328762,1.3430476,1.3430476,1.3328762,4889
1999-07-07,1.353219,1.409181,1.409181,1.353219,104422
1999-07-08,1.4142667,1.3939238,1.4244476,1.3939238,154791
1999-07-09,1.4142667,1.4295333,1.4295333,1.4142667,11031
1999-07-12,1.434619,1.4180857,1.434619,1.3634,214987
1999-07-13,1.3430476,1.3430476,1.3430476,1.3226952,115479
1999-07-14,1.3328762,1.3735714,1.3735714,1.3328762,17174
1999-07-15,1.3837429,1.353219,1.3939238,1.353219,187960
1999-07-16,1.3735714,1.3939238,1.3939238,1.3735714,7371
1999-07-19,1.4142667,1.5058381,1.5058381,1.4142667,124078
1999-07-20,1.4804095,1.4804095,1.4804095,1.4804095,2432
1999-07-21,1.4804095,1.4804095,1.4804095,1.4804095,1203
1999-07-22,1.4600571,1.4498762,1.4600571,1.4498762,11031
1999-07-23,1.4397048,1.4397048,1.4397048,1.4397048,2432
1999-07-26,1.4295333,1.4447905,1.4447905,1.4295333,6117
1999-07-27,1.4447905,1.4244476,1.4447905,1.4244476,36830
1999-07-28,1.4244476,1.4244476,1.4244476,1.4244476,12260
1999-07-29,1.4040952,1.3837429,1.4040952,1.3837429,29484
1999-07-30,1.3888286,1.4040952,1.4040952,1.3837429,33144
1999-08-02,1.3939238,1.3634,1.4040952,1.3634,52825
1999-08-03,1.353219,1.3328762,1.353219,1.3328762,18402
1999-08-04,1.3430476,1.3634,1.3837429,1.3430476,990195
1999-08-05,1.3634,1.3430476,1.3634,1.3430476,235872
1999-08-06,1.3226952,1.2514762,1.3226952,1.2514762,110565
1999-08-09,1.236219,1.2209524,1.236219,1.2158667,30687
1999-08-10,1.2158667,1.1141143,1.2158667,1.1141143,57739
1999-08-11,1.1141143,1.0683333,1.1141143,1.0683333,38058
1999-08-12,1.0683333,1.0988571,1.0988571,1.0683333,122850
1999-08-13,1.1192095,1.1395524,1.1395524,1.1192095,52825
1999-08-16,1.154819,1.210781,1.210781,1.154819,52825
1999-08-17,1.2209524,1.2006,1.2413048,1.2006,28230
1999-08-18,1.1802571,1.1395524,1.1802571,1.1395524,13488
1999-08-19,1.1599048,1.129381,1.1599048,1.129381,15945
1999-08-20,1.1141143,1.1141143,1.1141143,1.1141143,2432
1999-08-23,1.1344667,1.1700762,1.1700762,1.1344667,36830
1999-08-24,1.1904286,1.2209524,1.2209524,1.1904286,19631
1999-08-25,1.2006,1.2209524,1.2209524,1.2006,14742
1999-08-26,1.2006,1.2006,1.2006,1.2006,2432
1999-08-27,1.2209524,1.2209524,1.2209524,1.2209524,1203
1999-08-30,1.210781,1.1955143,1.2209524,1.1955143,88427
1999-08-31,1.1853429,1.2158667,1.2158667,1.1853429,39287
1999-09-01,1.2311238,1.2718286,1.2870857,1.2311238,117936
1999-09-02,1.282,1.2870857,1.2972667,1.282,11031
1999-09-03,1.3023524,1.2972667,1.3074381,1.2972667,25773
1999-09-07,1.3074381,1.3226952,1.3226952,1.3074381,9803
1999-09-08,1.3328762,1.3328762,1.3328762,1.3328762,70024
1999-09-09,1.353219,1.353219,1.353219,1.353219,315724
1999-09-10,1.3634,1.3939238,1.3939238,1.3634,81056
1999-09-13,1.3735714,1.4854952,1.4854952,1.3735714,233415
1999-09-14,1.4854952,1.434619,1.4854952,1.434619,79852
1999-09-15,1.4295333,1.4295333,1.4295333,1.4295333,12260
1999-09-16,1.4295333,1.4244476,1.4295333,1.4244476,337837
1999-09-17,1.4397048,1.4397048,1.4397048,1.4397048,2432
1999-09-20,1.4397048,1.4397048,1.4397048,1.4397048,1203
1999-09-21,1.4295333,1.4244476,1.4295333,1.4244476,12260
1999-09-23,1.4244476,1.4447905,1.4447905,1.4244476,8574
1999-09-24,1.4651429,1.3837429,1.4651429,1.3837429,87223
1999-09-27,1.3888286,1.3939238,1.4040952,1.3837429,36830
1999-09-28,1.3786571,1.3430476,1.3786571,1.3430476,8574
1999-09-29,1.3583048,1.3583048,1.3583048,1.3583048,3660
1999-09-30,1.3684857,1.3684857,1.3684857,1.3684857,4889
1999-10-01,1.3583048,1.2921714,1.3583048,1.2769143,122850
1999-10-04,1.3023524,1.2921714,1.3023524,1.2921714,82309
1999-10-05,1.3023524,1.3023524,1.3125238,1.3023524,6117
1999-10-06,1.3226952,1.3125238,1.3226952,1.3125238,3660
1999-10-07,1.3277905,1.3430476,1.3430476,1.3277905,14742
1999-10-08,1.3328762,1.3328762,1.3328762,1.3328762,2432
1999-10-11,1.3430476,1.3430476,1.3430476,1.3430476,2432
1999-10-12,1.3328762,1.3328762,1.3328762,1.3328762,2432
1999-10-13,1.353219,1.353219,1.353219,1.353219,2432
1999-10-14,1.3634,1.3430476,1.3634,1.3430476,51597
1999-10-15,1.3328762,1.3328762,1.3328762,1.3328762,2432
1999-10-18,1.3226952,1.3226952,1.3226952,1.3226952,2432
1999-10-19,1.3430476,1.3430476,1.3735714,1.3430476,95823
1999-10-20,1.3634,1.3634,1.3634,1.3634,2432
1999-10-21,1.3837429,1.3837429,1.3837429,1.3837429,2432
1999-10-22,1.4040952,1.4040952,1.4040952,1.3837429,28230
1999-10-25,1.4193524,1.3634,1.4193524,1.3125238,337837
1999-10-26,1.3786571,1.3786571,1.3786571,1.3786571,2432
1999-10-27,1.3786571,1.3786571,1.3786571,1.3786571,2432
1999-10-28,1.3837429,1.4040952,1.4040952,1.3837429,66314
1999-10-29,1.4244476,1.4753143,1.4753143,1.4244476,143734
1999-11-01,1.4600571,1.4447905,1.4600571,1.4447905,23316
1999-11-03,1.4600571,1.4702286,1.490581,1.4600571,27027
1999-11-04,1.4753143,1.490581,1.490581,1.4753143,34373
1999-11-05,1.5261905,1.5770667,1.5770667,1.5261905,76142
1999-11-08,1.5872381,1.5567143,1.5974095,1.5567143,45454
1999-11-09,1.5465429,1.4854952,1.5465429,1.4651429,78599
1999-11-10,1.5058381,1.5261905,1.5261905,1.5058381,14742
1999-11-11,1.516019,1.5261905,1.5363619,1.516019,84766
1999-11-12,1.516019,1.5363619,1.5363619,1.516019,42997
1999-11-16,1.5516286,1.571981,1.571981,1.5516286,35601
1999-11-17,1.5567143,1.5567143,1.5567143,1.5567143,2432
1999-11-18,1.571981,1.5923238,1.5923238,1.571981,20859
1999-11-19,1.5770667,1.5770667,1.5770667,1.5770667,3660
1999-11-22,1.5974095,1.5974095,1.5974095,1.5974095,2432
1999-11-23,1.6075905,1.6075905,1.6075905,1.6075905,18402
1999-11-24,1.5974095,1.6075905,1.6075905,1.5974095,42997
1999-11-26,1.6279333,1.6279333,1.6279333,1.6279333,2432
1999-11-29,1.6177619,1.5770667,1.6177619,1.5770667,9803
1999-11-30,1.6075905,1.6075905,1.6075905,1.6075905,6117
1999-12-01,1.5923238,1.5923238,1.5923238,1.5923238,2432
1999-12-02,1.6075905,1.67881,1.67881,1.6075905,153562
1999-12-03,1.6584571,1.683895,1.709333,1.6584571,373464
1999-12-06,1.704248,1.72459,1.72459,1.704248,358722
1999-12-07,1.709333,1.734771,1.734771,1.709333,218673
1999-12-08,1.734771,1.750029,1.750029,1.734771,272727
1999-12-09,1.770381,1.821257,1.821257,1.770381,44201
1999-12-10,1.8416,1.963695,1.994219,1.8416,266584
1999-12-13,1.978962,2.034924,2.055267,1.978962,179361
1999-12-14,2.055267,2.075619,2.075619,2.055267,61400
1999-12-15,2.090886,2.075619,2.116314,2.075619,229729
1999-12-16,2.08579,2.08579,2.08579,2.08579,2432
1999-12-17,2.095971,2.157019,2.157019,2.095971,34373
1999-12-20,2.157019,2.157019,2.157019,2.157019,35601
