2022-01-13,9.86,9.88,9.93,9.86,4997
2022-01-14,9.88,9.91,9.91,9.87,2411
2022-01-18,9.8601,9.8601,9.8601,9.8601,126
2022-01-19,10.56,9.8682,10.56,9.86,1648
2022-01-20,9.88,9.9,9.9,9.88,76848
2022-01-21,9.87,9.87,9.87,9.87,1013
2022-01-24,9.86,9.88,9.89,9.86,715453
2022-01-25,9.88,9.8783,9.88,9.87,26443
2022-01-27,9.86,9.99,9.99,9.47,44256
2022-01-28,9.89,9.89,9.99,9.85,14110
2022-01-31,9.93,9.95,9.95,9.93,220
2022-02-01,10.47,9.9575,10.69,9.93,8122
2022-02-02,9.95,9.96,9.96,9.88,12491
2022-02-03,10.25,9.865,10.25,9.865,6876
2022-02-04,9.96,9.875,10.01,9.87,2664
2022-02-09,9.88,9.88,9.88,9.88,506
2022-02-11,9.9,9.87,10.02,9.85,18718
2022-02-14,9.89,9.89,9.9,9.89,14777
2022-02-15,9.9,9.89,9.9,9.89,50660
2022-02-18,9.94,10.0,10.02,9.94,870
2022-02-22,9.93,9.89,9.94,9.85,2989
2022-02-24,9.93,9.92,9.93,9.92,500013
2022-02-28,9.94,9.94,9.94,9.94,341633
2022-03-01,9.94,9.95,9.95,9.94,112509
2022-03-04,9.9239,9.95,9.95,9.87,1700
2022-03-07,9.9503,9.9503,9.9503,9.9503,100
2022-03-10,9.96,9.96,9.96,9.96,1201
2022-03-17,9.9142,9.9,9.9142,9.9,298
2022-03-21,9.925,9.94,9.94,9.925,657
2022-03-22,9.9691,9.94,9.9691,9.94,839
2022-03-24,9.95,9.95,9.95,9.95,130985
2022-03-25,9.91,9.91,9.91,9.91,336
2022-03-29,9.96,9.96,9.96,9.96,756
2022-03-31,9.99,9.98,9.99,9.975,8443
2022-04-01,9.98,9.97,9.98,9.97,3079
2022-04-04,9.98,9.98,9.98,9.98,4466
2022-04-05,9.97,10.0,10.0,9.97,82751
2022-04-06,9.96,9.99,9.99,9.96,94964
2022-04-07,9.99,9.99,9.99,9.99,171
2022-04-08,10.0,10.0,10.0,10.0,5400
2022-04-11,9.995,10.0,10.0,9.99,621
2022-04-13,10.01,10.01,10.01,10.01,53019
2022-04-14,10.02,10.02,10.02,10.0103,1432
2022-04-20,10.0,10.0,10.0,10.0,1000
2022-04-21,10.01,10.02,10.02,10.01,710
2022-04-25,10.02,10.02,10.02,10.02,110131
2022-04-27,10.02,10.02,10.02,10.02,10021
2022-04-28,10.01,10.01,10.01,10.01,30176
2022-04-29,10.02,10.02,10.02,10.02,201926
2022-05-02,10.02,10.02,10.02,10.02,6101
2022-05-03,10.01,9.98,10.01,9.96,1704798
2022-05-04,9.99,10.02,10.02,9.98,1126
2022-05-06,9.98,9.96,9.98,9.96,68530
2022-05-09,9.96,9.975,9.975,9.96,135964
2022-05-10,9.95,9.95,9.95,9.95,503
2022-05-20,9.95,9.95,9.95,9.95,25300
2022-05-24,9.97,9.98,9.98,9.97,3523
2022-05-25,9.98,9.97,9.98,9.97,1628
2022-05-26,9.95,9.96,9.96,9.95,2000
2022-05-27,9.9399,9.94,9.94,9.9399,1889
2022-05-31,9.94,9.94,9.96,9.94,134598
2022-06-01,9.95,9.96,9.96,9.95,98137
2022-06-02,9.96,9.97,9.97,9.96,203931
2022-06-03,9.97,9.96,9.97,9.96,38542
2022-06-07,9.96,9.98,9.98,9.96,775076
2022-06-08,9.9601,9.9601,9.9601,9.9601,1019
2022-06-09,9.97,9.97,9.97,9.97,150070
2022-06-14,9.96,9.96,9.96,9.96,3010
2022-06-17,9.96,9.96,9.96,9.96,24898
2022-06-24,9.95,9.95,9.95,9.95,500
2022-06-29,9.97,9.97,9.97,9.97,588
2022-07-06,9.98,9.98,9.98,9.98,90487
2022-07-07,10.0,9.985,10.0,9.98,100301
2022-07-11,9.98,9.98,9.98,9.97,256731
2022-07-12,10.5,9.98,10.5,9.98,728
2022-07-13,9.98,10.02,10.02,9.98,1300
2022-07-14,9.9975,10.0,10.0,9.9975,6289
2022-07-18,10.04,10.04,10.04,10.04,122
2022-07-19,10.04,10.04,10.04,10.04,170
2022-07-20,10.02,10.02,10.02,10.02,19084
2022-07-22,10.01,10.01,10.01,10.01,100
2022-07-25,10.01,10.02,10.02,10.01,123456
2022-07-26,10.03,10.03,10.03,10.03,102
2022-07-28,10.03,10.03,10.03,10.02,7800
2022-07-29,10.02,10.02,10.025,10.02,753
2022-08-01,10.0,10.03,10.03,10.0,27303
2022-08-02,10.03,10.03,10.03,10.03,3611
2022-08-03,10.01,10.01,10.01,10.01,10029
2022-08-04,10.02,10.02,10.02,10.02,109
2022-08-05,9.99,10.02,10.02,9.99,5123
2022-08-08,10.02,10.03,10.03,10.02,44710
2022-08-10,10.03,10.02,10.03,10.02,21470
2022-08-11,10.02,10.03,10.03,10.02,45327
2022-08-12,10.03,10.03,10.05,10.03,20602
2022-08-15,10.03,10.03,10.03,10.03,4700
2022-08-17,10.03,10.03,10.03,10.03,821
2022-08-18,10.03,10.02,10.03,10.02,1000
2022-08-19,10.02,10.02,10.04,10.02,21268
2022-08-22,10.03,10.03,10.03,10.03,257
2022-08-24,10.02,10.03,10.03,10.02,54574
2022-08-30,10.03,10.0,10.03,10.0,50800
2022-08-31,10.05,10.05,10.05,10.05,1168
2022-09-01,10.05,10.06,10.06,10.05,2008
2022-09-06,10.03,10.03,10.03,10.03,50001
2022-09-07,10.03,10.03,10.03,10.03,30050
2022-09-08,10.05,10.06,10.06,10.05,15680
2022-09-09,10.05,10.06,10.06,10.04,441713
2022-09-12,10.05,10.06,10.06,10.05,35867
2022-09-13,10.06,10.07,10.08,10.0,711945
2022-09-14,10.06,10.07,10.07,10.06,502092
2022-09-15,10.07,10.07,10.07,10.07,3174
2022-09-16,10.07,10.07,10.07,10.07,129
2022-09-19,10.13,10.07,10.13,10.03,15295
2022-09-20,10.07,10.06,10.07,10.05,22439
2022-09-22,10.08,10.07,10.08,10.07,426
2022-09-23,10.07,10.07,10.07,10.07,100
2022-09-26,10.07,10.07,10.07,10.07,115
2022-09-27,10.07,10.03,10.07,10.02,4072
2022-10-03,10.04,10.04,10.04,10.04,2094
2022-10-06,10.04,10.04,10.04,10.04,100
2022-10-07,10.04,10.04,10.04,10.04,100
2022-10-11,10.03,10.03,10.03,10.03,100
2022-10-12,10.04,10.04,10.04,10.04,100
2022-10-13,10.055,10.07,10.07,10.055,7254
2022-10-17,10.03,10.03,10.03,10.03,134
2022-10-19,10.04,10.04,10.04,10.04,1530
2022-10-20,10.04,10.04,10.04,10.04,225
2022-10-21,10.09,10.09,10.09,10.085,17073
2022-10-24,10.1,10.1,10.1,10.1,7166
2022-11-01,10.13,10.13,10.13,10.13,2700
2022-11-09,10.145,10.145,10.145,10.145,16530
2022-11-14,10.1398,10.15,10.15,10.1398,1400
2022-11-15,10.14,10.17,10.17,10.14,1501
2022-11-17,10.15,10.15,10.15,10.15,2676
2022-11-18,10.15,10.15,10.15,10.15,5248
2022-11-21,10.15,10.15,10.15,10.15,5083
2022-11-23,10.185,10.185,10.185,10.185,200
2022-11-29,10.19,10.19,10.19,10.19,5055
2022-11-30,10.19,10.21,10.23,10.19,5773
2022-12-01,10.19,10.21,10.21,10.19,32054
2022-12-05,10.22,10.22,10.22,10.22,127
2022-12-06,10.22,10.225,10.225,10.22,406250
2022-12-07,10.23,10.23,10.23,10.23,906
2022-12-08,10.25,10.25,10.25,10.25,300
2022-12-09,10.28,10.2275,10.28,10.2275,255299
2022-12-12,10.23,10.24,10.24,10.23,6473
2022-12-13,10.24,10.24,10.24,10.24,687
2022-12-14,10.24,10.24,10.24,10.24,218
2022-12-16,10.23,10.23,10.23,10.23,400
2022-12-19,10.23,10.24,10.24,10.23,5282
2022-12-20,10.24,10.24,10.24,10.24,239
2022-12-22,10.3,10.3,10.3,10.3,110
2022-12-27,10.24,10.24,10.24,10.24,151
2022-12-29,10.23,10.23,10.23,10.23,10898
2023-01-05,10.27,10.26,10.27,10.26,5340
2023-01-06,10.27,10.27,10.27,10.27,1902
2023-01-11,10.29,10.3,10.315,10.29,365078
2023-01-12,10.3,10.3,10.31,10.3,1489202
2023-01-13,10.3,10.29,10.31,10.29,65704
2023-01-17,10.3,10.3,10.32,10.3,435661
2023-01-18,10.3,10.3,10.31,10.3,130000
2023-01-19,10.31,10.3,10.34,10.3,530011
2023-01-20,10.31,10.32,10.32,10.305,752960
2023-01-23,10.32,10.32,10.32,10.32,315
2023-01-24,10.32,10.32,10.335,10.31,815628
2023-01-25,10.7,10.32,11.57,10.32,805533
2023-01-26,10.32,10.32,10.8,10.32,15054
2023-01-27,10.32,10.32,10.32,10.32,5500
2023-01-30,10.32,10.3399,10.34,10.32,66000
2023-02-01,10.33,10.33,10.33,10.33,49684
2023-02-02,10.34,10.34,10.34,10.34,365
2023-02-03,10.335,10.33,10.335,10.33,58104
2023-02-06,10.34,10.32,10.34,10.32,25235
2023-02-07,10.34,10.3209,10.34,10.32,175121
2023-02-08,10.32,10.34,10.34,10.32,69714
2023-02-09,10.335,10.34,10.34,10.33,184183
2023-02-10,10.35,10.34,10.35,10.34,1984
2023-02-13,10.34,10.32,10.34,10.3198,124214
2023-02-14,10.31,10.31,10.31,10.31,104
2023-02-16,10.52,10.35,10.85,10.32,137107
2023-02-17,10.44,10.36,10.47,10.35,22802
2023-02-21,10.58,10.36,10.58,10.35,6376
2023-02-24,10.36,10.36,10.39,10.35,366512
2023-02-27,10.34,10.34,10.34,10.34,1271
2023-02-28,10.34,10.3,10.34,10.3,101459
2023-03-01,10.32,10.33,10.33,10.32,875
2023-03-03,10.32,10.33,10.33,10.32,528
2023-03-06,10.335,10.325,10.35,10.32,6504
2023-03-08,10.35,10.35,10.36,10.35,75102
2023-03-09,10.35,10.345,10.35,10.345,50160
2023-03-10,10.35,10.35,10.35,10.35,463
2023-03-14,10.35,10.325,10.35,10.325,1060
2023-03-15,10.33,10.33,10.33,10.33,42101
2023-03-16,10.33,10.34,10.35,10.33,123567
2023-03-17,10.345,10.345,10.345,10.345,816
2023-03-20,10.34,10.33,10.34,10.33,9338
2023-03-21,10.35,10.35,10.35,10.33,5274
2023-03-23,10.34,10.34,10.34,10.34,201
2023-03-24,10.34,10.34,10.34,10.34,8046
2023-03-27,10.345,10.34,10.35,10.34,51178
2023-03-28,10.35,10.34,10.35,10.33,23092
2023-03-29,10.34,10.32,10.34,10.32,7043
2023-03-30,10.32,10.33,10.33,10.32,223385
2023-03-31,10.35,10.32,10.35,10.32,3835
2023-04-03,10.34,10.33,10.34,10.33,2502
2023-04-04,10.32,10.32,10.32,10.32,8602
2023-04-05,10.32,10.32,10.32,10.32,24837
2023-04-14,10.32,10.32,10.32,10.32,100
2023-04-20,10.32,10.32,10.32,10.32,200
2023-04-21,10.33,10.33,10.33,10.33,101
2023-04-24,10.33,10.325,10.33,10.325,2074
2023-04-25,10.325,10.34,10.34,10.325,50241
2023-04-26,10.34,10.34,10.34,10.34,101
2023-04-27,10.34,10.34,10.34,10.34,7616
2023-05-01,NaN,NaN,NaN,NaN,1
2023-05-03,10.35,10.35,10.35,10.35,11006
2023-05-04,10.35,10.35,10.35,10.35,1951
