2022-02-10,25.12,24.909,25.12,24.909,77273
2022-02-11,24.94,24.9703,25.0,24.91,202041
2022-02-14,24.92,24.8991,24.9399,24.8991,201412
2022-02-15,24.92,24.88,24.925,24.88,203000
2022-02-16,24.91,24.9213,24.94,24.91,202102
2022-02-17,24.96,24.9217,24.97,24.9217,202046
2022-02-18,24.9,24.9249,24.94,24.9,600
2022-02-22,24.8799,24.84,24.8799,24.84,3253
2022-02-23,24.8099,24.7674,24.81,24.7674,1524
2022-02-24,24.77,24.75,24.78,24.75,2222
2022-02-25,26.73,24.745,26.73,24.74,13071
2022-02-28,24.92,24.9274,24.95,24.92,3943
2022-03-01,24.9833,24.9833,24.9833,24.9833,4
2022-03-02,24.9,24.825,24.91,24.825,11846
2022-03-03,24.91,24.8892,24.91,24.8887,6800
2022-03-04,24.92,24.8926,24.92,24.8926,2100
2022-03-07,24.83,24.763,24.83,24.763,1040
2022-03-08,24.6499,24.61,24.65,24.59,4040
2022-03-09,24.5799,24.56,24.5799,24.56,250
2022-03-10,24.56,24.56,24.56,24.56,6
2022-03-11,24.54,24.515,24.54,24.515,322
2022-03-14,24.45,24.38,24.45,24.38,1160
2022-03-15,24.42,24.38,24.42,24.38,1113
2022-03-16,24.44,24.4169,24.44,24.4169,241
2022-03-17,26.4,24.46,26.4,24.32,1870
2022-03-18,24.61,24.5022,24.61,24.5022,853
2022-03-21,24.42,24.3996,24.42,24.3996,470
2022-03-22,24.37,24.39,24.39,24.37,278
2022-03-23,24.49,24.47,24.49,24.47,203
2022-03-24,24.43,24.4097,24.43,24.4097,1132
2022-03-25,24.38,24.36,24.38,24.36,479
2022-03-28,24.371,24.361213,24.371,24.371,22
2022-03-29,24.45,24.445,24.47,24.4366,11159
2022-03-30,24.5,24.5,24.5,24.5,58
2022-03-31,24.53,24.4913,24.53,24.48,663
2022-04-01,24.39,24.3631,24.39,24.3631,276
2022-04-04,24.3599,24.3655,24.39,24.34,4100
2022-04-05,24.3399,24.3,24.3399,24.3,1005
2022-04-06,24.23,24.25,24.2894,24.215,279223
2022-04-07,24.25,24.21,24.25,24.194,4386
2022-04-08,24.2299,24.1851,24.2299,24.1851,802
2022-04-11,24.13,24.1266,24.13,24.1266,939
2022-04-12,24.18,24.1552,24.1899,24.155,2882
2022-04-13,24.21,24.1691,24.23,24.1691,6467
2022-04-14,24.13,24.1299,24.15,24.125,3132
2022-04-18,24.05,24.0649,24.0649,24.05,5112
2022-04-19,24.04,24.0,24.05,24.0,4186
2022-04-20,24.04,24.0549,24.09,24.04,4138
2022-04-21,23.81,24.0086,24.1,23.81,43148
2022-04-22,23.97,23.9872,23.9872,23.965,927
2022-04-26,24.0389,24.029288,24.04,23.995,3059
2022-04-27,23.9899,23.9379,23.9899,23.9379,1002
2022-04-28,23.92,23.8857,23.92,23.85,828
2022-04-29,23.9099,23.9099,23.9099,23.9099,70
2022-05-02,23.73,23.775,23.775,23.73,268
2022-05-03,23.7546,23.7546,23.7546,23.7546,95
2022-05-04,23.7899,23.8356,23.8356,23.7,1827
2022-05-05,23.8591,23.8102,23.8591,23.76,990
2022-05-06,23.8,23.718,23.8,23.7,1700
2022-05-09,23.741,23.8021,23.8021,23.741,463
2022-05-10,23.81,23.765,23.81,23.765,326
2022-05-11,23.7691,23.7691,23.7691,23.7691,95
2022-05-12,23.7334,23.7583,23.765,23.71,613
2022-05-13,23.68,23.73,23.73,23.68,150
2022-05-16,23.74,23.7801,23.83,23.74,5596
2022-05-17,23.68,23.705,23.705,23.68,795
2022-05-18,23.7,23.745,23.755,23.7,914
2022-05-19,23.7,23.7437,23.7437,23.7,522
2022-05-20,23.71,23.755,23.7991,23.71,1070
2022-05-23,23.6923,23.715,23.715,23.6923,352
