2021-12-15,1.12,1.05,1.22,1.04,245770
2021-12-16,1.03,0.83,1.03,0.81,151919
2021-12-17,0.8102,0.68,0.93,0.6705,439440
2021-12-20,0.6701,0.6994,0.73,0.67,27456
2021-12-21,0.6699,0.7009,0.73,0.6151,119296
2021-12-22,1.0,0.785,1.0,0.74,94121
2021-12-23,0.8892,0.8848,0.902988,0.8,33195
2021-12-27,0.95,0.91,0.9905,0.8765,17597
2021-12-28,0.7401,0.87,0.87,0.73,264072
2021-12-29,0.8103,0.85,0.85,0.8,25891
2021-12-30,0.8101,0.83,0.85,0.81,69892
2021-12-31,0.830268,0.8599,0.87495,0.711,105094
2022-01-03,0.9495,0.8,0.9495,0.7999,35896
2022-01-04,0.9003,0.88,0.94,0.875,52830
2022-01-05,0.925,0.85,0.925,0.814,56086
2022-01-06,0.9,0.8167,0.9,0.8167,100338
2022-01-07,0.8,0.8,0.81495,0.789999,172493
2022-01-10,0.8,0.8636,0.9139,0.77495,116189
2022-01-11,0.925,0.8501,0.925,0.84,6365
2022-01-12,0.925,0.7999,0.925,0.67,36868
2022-01-13,0.85,0.77,0.85,0.77,8377
2022-01-14,0.7322,0.74011,0.7801,0.7201,4414
2022-01-18,0.81,0.81,0.81,0.81,1156
2022-01-19,0.8695,0.8101,0.8695,0.8101,3600
2022-01-20,0.89,0.82,0.89,0.82,4464
2022-01-21,0.85,0.7702,0.85,0.77,5571
2022-01-24,0.740101,0.7499,0.7499,0.5865,32917
2022-01-25,0.7499,0.7499,0.7499,0.7499,0
2022-01-26,0.7399,0.7192,0.74,0.6999,4725
2022-01-27,0.629999,0.5998,0.629999,0.59,28794
2022-01-28,0.5205,0.5936,0.5936,0.512,14804
2022-01-31,0.5899,0.5877,0.6,0.5222,22944
2022-02-01,0.6977,0.635,0.6977,0.6077,13675
2022-02-02,0.7199,0.8068,0.8099,0.6899,131192
2022-02-03,0.76,0.72,0.8001,0.71,110395
2022-02-04,0.5306,0.6515,0.6515,0.5201,44385
2022-02-07,0.66,0.6301,0.679899,0.6301,6215
2022-02-08,0.5101,0.595001,0.65,0.5101,6779
2022-02-09,0.6,0.63,0.6551,0.6,4400
2022-02-10,0.6,0.62,0.6201,0.6,2093
2022-02-11,0.63,0.6,0.6301,0.6,3604
2022-02-14,0.65,0.59,0.65,0.59,2208
2022-02-15,0.6,0.63,0.6301,0.6,94015
2022-02-16,0.5501,0.6493,0.6493,0.4421,10300
2022-02-17,0.6493,0.6493,0.6493,0.6493,0
2022-02-18,0.7897,0.64,0.7899,0.64,17230
2022-02-23,0.450401,0.5893,0.63,0.450401,27738
2022-02-24,0.4601,0.53,0.5649,0.4601,22635
2022-02-25,0.58,0.3996,0.6,0.3579,103645
2022-02-28,0.4,0.44,0.5194,0.4,20671
2022-03-01,0.4996,0.4,0.4996,0.3931,9230
2022-03-02,0.3235,0.4516,0.4616,0.3235,52924
2022-03-03,0.3401,0.43,0.43,0.3101,10547
2022-03-04,0.44995,0.49665,0.5,0.44995,4532
2022-03-07,0.4669,0.4668,0.467,0.4668,2000
2022-03-08,0.5997,0.584451,0.6,0.584451,2300
2022-03-09,0.5143,0.4988,0.5143,0.4844,2700
2022-03-10,0.4348,0.5522,0.5892,0.4348,1100
2022-03-11,0.5522,0.5522,0.5522,0.5522,25
2022-03-15,0.4999,0.4962,0.5,0.4962,1560
2022-03-16,0.5,0.4697,0.5063,0.4697,4478
2022-03-17,0.34,0.5002,0.55,0.33,2851
2022-03-18,0.5747,0.55,0.5747,0.55,602
2022-03-21,0.4849,0.5694,0.5994,0.4849,466
2022-03-23,0.57,0.57,0.57,0.57,399
2022-03-24,0.4,0.5302,0.5302,0.3999,7585
2022-03-25,0.4205,0.5799,0.5799,0.4105,700
2022-03-28,0.5798,0.5738,0.59,0.5271,4601
2022-03-29,0.4401,0.5287,0.5287,0.4,13087
2022-04-01,0.4501,0.4168,0.4502,0.4,20885
2022-04-04,0.4585,0.47,0.4715,0.4357,8298
2022-04-05,0.46,0.46,0.46,0.4002,17975
2022-04-06,0.5694,0.4599,0.5694,0.4596,63700
2022-04-08,0.4205,0.4,0.4205,0.393549,5978
2022-04-12,0.3887,0.4101,0.4101,0.370101,1125
2022-04-14,0.3901,0.4081,0.4081,0.3801,325
2022-04-20,0.3701,0.3901,0.3975,0.3701,4338
2022-04-22,0.4101,0.4001,0.45,0.3901,4720
2022-04-26,0.38,0.38,0.387599,0.38,300
2022-04-27,0.38,0.349,0.4,0.3413,14465
2022-04-28,0.4072,0.3746,0.4072,0.3746,247
2022-05-03,0.3785,0.3699,0.3785,0.3699,3900
2022-05-04,0.3131,0.3799,0.3799,0.3131,1208
2022-05-05,0.33145,0.331499,0.3499,0.3199,9613
2022-05-06,0.3499,0.3499,0.3499,0.3499,100
2022-05-09,0.3331,0.3331,0.3331,0.3331,304
2022-05-12,0.2112,0.3001,0.3007,0.2112,1866
2022-05-13,0.2112,0.234,0.2594,0.2112,10935
2022-05-16,0.2397,0.225,0.2397,0.225,5655
2022-05-18,0.2301,0.1885,0.2302,0.1885,6747
2022-05-19,0.2012,0.2473,0.2473,0.2012,47769
2022-05-23,0.3994,0.3094,0.3994,0.3094,400
2022-05-24,0.1699,0.235799,0.2401,0.1699,28723
2022-05-25,0.24,0.245793,0.25,0.24,2100
2022-05-26,0.2535,0.3098,0.3676,0.243,6304
2022-05-27,0.2005,0.33,0.33,0.2005,700
2022-05-31,0.28,0.28,0.28,0.2699,5266
2022-06-01,0.3,0.28,0.3,0.28,3000
2022-06-02,0.260201,0.2601,0.2606,0.2523,8301
2022-06-03,0.270051,0.2799,0.2799,0.2601,774
2022-06-06,0.2522,0.28,0.28,0.2,4290
2022-06-07,0.2,0.25,0.2501,0.2,3975
2022-06-08,0.2799,0.2813,0.2886,0.2799,1250
2022-06-14,0.27,0.28,0.28,0.2602,5200
2022-06-17,0.238,0.25,0.25,0.21,16964
2022-06-21,0.1705,0.2699,0.2699,0.1705,300
2022-06-23,0.1705,0.2501,0.2887,0.1705,18000
2022-06-24,0.2699,0.25,0.2699,0.25,1494
2022-06-28,0.2599,0.27,0.27,0.2599,2050
2022-06-29,0.1905,0.27,0.27,0.1672,10966
2022-07-14,0.2699,0.3,0.3,0.2699,24529
2022-07-15,0.2206,0.298,0.298,0.2206,266
2022-07-19,0.29,0.29,0.310001,0.2847,36793
2022-07-21,0.2205,0.29,0.29,0.2,7241
2022-07-22,0.25525,0.29,0.2901,0.25525,2426
2022-08-04,0.29,0.29,0.29,0.29,880
2022-08-10,0.310051,0.310051,0.310051,0.310051,250
2022-08-12,0.39,0.39,0.39,0.39,200
2022-08-16,0.2206,0.305,0.305,0.2205,36997
2022-08-17,0.2405,0.29,0.295001,0.2405,1200
2022-08-18,0.2206,0.2205,0.2405,0.2205,898
2022-08-22,0.221,0.29,0.295001,0.221,80600
2022-08-23,0.2215,0.27,0.29,0.2215,85938
2022-08-24,0.2552,0.27,0.27,0.2552,39701
2022-08-25,0.2452,0.231,0.2452,0.2206,18044
2022-08-26,0.25,0.23,0.25,0.23,71835
2022-08-31,0.37,0.37,0.37,0.37,141
2022-09-06,0.295301,0.295301,0.295301,0.295301,743
2022-09-15,0.224,0.13,0.224,0.13,31441
2022-09-16,0.15,0.18,0.18,0.15,1900
2022-09-19,0.1511,0.21,0.2299,0.1511,8689
2022-09-21,0.2499,0.2499,0.2499,0.2499,1700
2022-09-22,0.1516,0.1816,0.1816,0.1516,332
2022-09-23,0.1505,0.1801,0.19,0.097149,155934
2022-09-27,0.1756,0.21,0.21,0.1756,199994
2022-09-28,0.1755,0.2099,0.2099,0.1013,2672
2022-09-29,0.2099,0.198,0.2338,0.195,74239
2022-09-30,0.21,0.2114,0.230649,0.21,4400
2022-10-03,0.1625,0.1625,0.1625,0.1625,666
2022-10-04,0.1626,0.194,0.2178,0.1626,94625
2022-10-11,0.15,0.15,0.15,0.15,33720
