2021-12-03,9.72,9.72,9.72,9.72,310051
2021-12-06,9.82,9.72,9.82,9.71,128175
2021-12-07,9.74,9.72,9.74,9.72,871010
2021-12-08,9.75,9.73,9.75,9.71,119932
2021-12-09,9.73,9.75,9.75,9.72,70782
2021-12-10,9.72,9.73,9.73,9.72,8018
2021-12-13,9.73,9.72,9.73,9.72,33641
2021-12-14,9.73,9.74,9.74,9.73,8560
2021-12-16,9.73,9.73,9.73,9.73,1143
2021-12-17,9.73,9.73,9.73,9.73,100
2021-12-20,9.72,9.71,9.72,9.71,11470
2021-12-21,9.72,9.74,9.74,9.7198,16292
2021-12-22,9.74,9.74,9.74,9.74,54003
2021-12-23,9.715,9.74,9.74,9.715,21215
2021-12-27,9.73,9.73,9.73,9.73,105
2021-12-29,9.7299,9.74,9.74,9.725,6501
2021-12-30,9.74,9.74,9.74,9.74,1000
2021-12-31,9.76,9.76,9.76,9.76,3821
2022-01-05,9.74,9.75,9.8,9.73,3126
2022-01-06,9.75,9.75,9.75,9.75,100
2022-01-07,9.75,9.77,9.77,9.75,4375
2022-01-10,NaN,9.77,NaN,NaN,1
2022-01-13,9.77,9.77,9.77,9.77,18100
2022-01-24,9.76,9.76,9.76,9.76,27001
2022-01-28,9.75,9.75,9.75,9.75,100
2022-01-31,9.76,9.755,9.76,9.755,5662
2022-02-01,9.76,9.77,9.77,9.7599,11805
2022-02-02,9.77,9.76,9.78,9.76,22653
2022-02-03,9.76,9.76,9.76,9.76,425
2022-02-07,9.8,9.8,9.8,9.8,100
2022-02-10,9.8,9.8,9.8,9.8,100
2022-02-16,9.785,9.8,9.8,9.785,458
2022-02-24,9.76,9.7741,9.7741,9.76,900
2022-02-28,9.795,9.8,9.8,9.79,4647
2022-03-01,9.801,9.8009,9.805,9.8002,3500
2022-03-02,9.79,9.81,9.81,9.79,10457
2022-03-04,9.83,9.83,9.83,9.83,1181
2022-03-11,9.8,9.8,9.8,9.8,217
2022-03-15,9.8,9.8,9.8,9.8,317
2022-03-17,9.81,9.81,9.81,9.81,1009
2022-03-21,9.81,9.8,9.81,9.8,2486
2022-03-22,9.81,9.81,9.81,9.81,613
2022-03-28,9.82,9.82,9.82,9.82,866
2022-04-01,9.82,9.85,9.85,9.82,10000
2022-04-06,9.83,9.83,9.83,9.83,228
2022-04-08,9.83,9.83,9.83,9.83,10000
2022-04-11,9.83,9.86,9.86,9.83,6300
2022-04-18,9.86,9.87,9.87,9.86,3740
2022-04-25,9.87,9.87,9.87,9.87,100017
2022-04-28,9.86,9.88,9.88,9.86,1257
2022-05-03,9.86,9.86,9.87,9.86,243745
2022-05-04,9.85,9.86,9.86,9.85,50503
2022-05-05,9.86,9.84,9.95,9.84,738758
2022-05-06,9.84,9.84,9.84,9.84,40200
2022-05-09,9.84,9.84,9.84,9.84,42971
2022-05-12,9.84,9.84,9.84,9.84,100
2022-05-16,9.84,9.84,9.84,9.84,3718
2022-05-18,9.85,9.85,9.85,9.85,441
2022-05-24,9.85,9.85,9.85,9.85,213
2022-05-25,9.85,9.85,9.85,9.85,102
2022-05-26,9.85,9.85,9.85,9.85,156
2022-05-27,9.85,9.85,9.85,9.85,172
2022-06-02,9.85,9.86,9.86,9.85,1060
2022-06-06,9.88,9.86,9.88,9.85,339811
2022-06-07,9.86,9.85,9.89,9.85,21600
2022-06-08,9.86,9.86,9.86,9.86,6517
2022-06-09,9.86,9.86,9.86,9.85,198722
2022-06-10,9.86,9.86,9.86,9.86,1850
2022-06-15,9.9,9.9,9.9,9.9,191
2022-06-16,9.83,9.84,9.84,9.83,269
2022-06-21,9.89,9.89,9.89,9.89,150
2022-06-22,9.84,9.84,9.84,9.84,160
2022-06-23,9.85,9.85,9.85,9.85,7801
2022-06-28,9.85,9.85,9.85,9.85,438
2022-07-11,9.88,9.88,9.88,9.88,600
2022-07-12,9.87,9.87,9.87,9.87,200
2022-07-13,9.84,9.85,9.85,9.84,201
2022-07-18,9.88,9.88,9.88,9.88,470
2022-07-19,9.87,9.87,9.87,9.87,100
2022-07-21,9.86,9.86,9.86,9.86,200
2022-07-22,9.87,9.87,9.88,9.87,6052
2022-07-26,9.87,9.88,9.88,9.87,3868
2022-07-27,9.88,9.88,9.88,9.88,2918
2022-08-08,9.89,9.9,9.9,9.89,5649
2022-08-09,9.9,9.8964,9.9,9.8964,3000
2022-08-10,9.9,9.9,9.9,9.9,102
2022-08-11,9.9,9.9,9.9014,9.9,298094
2022-08-12,9.905,9.91,9.91,9.9,7306
2022-08-17,9.94,9.94,9.94,9.94,191
2022-08-18,9.91,9.91,9.91,9.91,202
2022-08-25,9.9001,9.91,9.9136,9.9,1989
2022-08-26,9.92,9.92,9.93,9.92,100141
2022-08-29,9.92,9.92,9.92,9.92,157
2022-09-01,9.93,9.95,9.95,9.93,401
2022-09-02,9.96,9.93,9.96,9.93,237
2022-09-08,9.93,9.93,9.93,9.93,26000
2022-09-09,9.935,9.93,9.935,9.93,25301
2022-09-14,9.86,9.86,9.86,9.86,326
2022-09-15,9.93,9.94,9.94,9.92,2642
2022-09-16,9.93,9.93,9.93,9.93,100
