2018-01-26,2.5724,2.5724,2.5724,2.5724,75
2018-02-01,2.4768,2.4768,2.4768,2.4768,250
2018-02-07,2.174,2.174,2.174,2.174,125
2018-02-26,2.118,2.118,2.118,2.118,90
2018-03-05,1.796,1.796,1.796,1.796,100
2018-03-06,1.6544,1.6544,1.6544,1.6544,250
2018-03-07,1.5572,1.4424,1.5572,1.4424,145
2018-03-14,1.8624,1.9864,1.9864,1.8624,414
2018-03-19,2.1208,2.118,2.1208,2.118,275
2018-03-20,2.1136,2.088,2.1136,2.088,1555
2018-03-26,2.2044,1.70804,2.2044,1.70804,682
2018-04-06,1.702,1.702,1.702,1.702,75
2018-04-18,1.4876,1.4876,1.4876,1.4876,250
2018-04-20,1.4032,1.4036,1.4036,1.4032,2500
2018-04-23,1.3784,1.3628,1.3784,1.3628,248
2018-04-26,1.2508,1.2508,1.2508,1.2508,51
2018-04-27,1.1892,1.1344,1.1892,1.1344,325
2018-04-30,1.12,1.2236,1.2236,1.12,3284
2018-05-01,1.3292,1.3228,1.3292,1.2968,3750
2018-05-02,1.1408,1.10592,1.1408,1.10592,1750
2018-05-03,1.0976,1.0976,1.0976,1.0976,52
2018-05-07,1.1096,1.1096,1.1096,1.1096,1250
2018-05-09,1.0952,1.0792,1.0952,1.0792,3000
2018-05-10,1.0248,0.8852,1.0248,0.8852,750
2018-05-11,0.8968,0.8844,0.8968,0.8844,1287
2018-05-14,0.8844,0.8844,0.8844,0.8844,775
2018-05-15,0.856,0.9228,0.9228,0.856,275
2018-05-16,0.7092,0.6804,0.7092,0.6804,2250
2018-05-18,0.5636,0.5636,0.5636,0.5636,1250
2018-05-21,0.7084,0.7084,0.7084,0.7084,372
2018-05-22,0.5068,0.5388,0.586,0.5068,2830
2018-05-23,0.4864,0.4872,0.4872,0.4864,2500
2018-05-24,0.56,0.4004,0.56,0.4004,3709
2018-05-25,0.4892,0.4704,0.4892,0.4704,609
2018-05-29,0.4716,0.4716,0.4716,0.4716,6250
2018-05-30,0.498,0.5044,0.5076,0.498,2250
2018-05-31,0.4852,0.4836,0.4852,0.4836,3750
2018-06-01,0.484,0.484,0.484,0.484,1875
2018-06-04,0.5376,0.518,0.5376,0.518,533
2018-06-06,0.5232,0.502,0.524,0.502,868
2018-06-08,0.4368,0.5028,0.5032,0.4368,3000
2018-06-11,0.516,0.4768,0.516,0.4768,4375
2018-06-12,0.4608,0.4608,0.4608,0.4608,1875
2018-06-13,0.47672,0.4252,0.6228,0.3964,8963
2018-06-14,0.60016,0.4132,0.60016,0.4132,2855
2018-06-15,0.4472,0.44,0.4472,0.44,1375
2018-06-18,0.44,0.4552,0.4552,0.44,2642
2018-06-19,0.3912,0.3908,0.4528,0.3384,5250
2018-06-21,0.38,0.3296,0.38,0.3296,2750
2018-06-22,0.376,0.3572,0.5052,0.3572,4834
2018-06-25,0.42,0.42,0.42,0.42,6250
2018-06-26,0.38,0.38,0.38,0.38,2500
2018-06-27,0.3956,0.394,0.4132,0.394,17500
2018-06-28,0.4016,0.3972,0.4152,0.3972,22000
2018-06-29,0.3848,0.39544,0.39544,0.3848,5036
2018-07-02,0.34,0.36,0.36,0.34,7000
2018-07-03,0.4024,0.4176,0.4176,0.4024,30000
2018-07-05,0.4192,0.392,0.4192,0.392,5145
2018-07-10,0.4264,0.4264,0.4264,0.4264,250
2018-07-11,0.5404,0.5404,0.5404,0.5404,1250
2018-07-12,0.4484,0.4484,0.4484,0.4484,125
2018-07-13,0.48,0.48,0.48,0.48,3750
2018-07-16,0.4644,0.4796,0.4796,0.4644,9875
2018-07-17,0.4932,0.4324,0.4932,0.4324,7500
2018-07-18,0.4936,0.4936,0.4936,0.4936,12500
2018-07-23,0.4988,0.54,0.6472,0.4988,2645
2018-07-24,0.464,0.464,0.464,0.464,500
2018-07-25,0.5272,0.48,0.5272,0.48,3264
2018-07-26,0.4976,0.496,0.4976,0.496,92
2018-07-27,0.4972,0.4972,0.4972,0.4972,250
2018-07-30,0.52,0.3484,0.52,0.3484,104625
2018-07-31,0.4784,0.4784,0.4784,0.4784,2500
2018-08-01,0.4656,0.4,0.58376,0.386,9241
2018-08-02,0.3948,0.3948,0.3948,0.3948,5000
2018-08-06,0.3,0.3,0.3,0.3,875
2018-08-08,0.4672,0.48412,0.5,0.45772,18950
2018-08-09,0.4716,0.4716,0.4716,0.4716,5295
2018-08-10,0.4004,0.4004,0.4004,0.4004,250
2018-08-13,0.452,0.4004,0.452,0.4004,5650
2018-08-14,0.3872,0.4024,0.4024,0.3872,2250
2018-08-15,0.46,0.4448,0.504,0.38,61774
2018-08-16,0.4872,0.48,0.4872,0.48,3750
2018-08-17,0.52,0.5436,0.5436,0.5092,32706
2018-08-20,0.56,0.502,0.5612,0.502,17175
2018-08-21,0.544,0.544,0.5596,0.52,48396
2018-08-22,0.536,0.5492,0.55,0.536,1013
2018-08-23,0.5132,0.448,0.516,0.44,12661
2018-08-24,0.4684,0.512,0.512,0.4684,1299
2018-08-27,0.5112,0.5032,0.5112,0.5032,409
2018-08-28,0.5036,0.4904,0.5036,0.4904,1750
2018-08-29,0.4796,0.4976,0.4976,0.44,6684
2018-08-30,0.44,0.44,0.44,0.4316,5312
2018-08-31,0.42,0.4708,0.4708,0.4136,1715
2018-09-04,0.4448,0.4368,0.4448,0.4368,287
2018-09-05,0.4628,0.4556,0.4628,0.4472,5050
2018-09-06,0.48,0.508,0.5192,0.48,5125
2018-09-07,0.4544,0.4848,0.4848,0.4544,8000
2018-09-11,0.398,0.434,0.44028,0.392,1517
2018-09-12,0.4248,0.4272,0.4272,0.385,2800
2018-09-14,0.376,0.364,0.376,0.364,19756
2018-09-18,0.4232,0.408,0.4232,0.408,2250
2018-09-19,0.4004,0.3276,0.4004,0.3276,103009
2018-09-20,0.36,0.37136,0.37136,0.36,7649
2018-09-24,0.38,0.3754,0.38,0.366,1250
2018-09-25,0.3576,0.3576,0.3576,0.3576,12500
2018-09-26,0.3396,0.334,0.348,0.334,5000
2018-09-27,0.3532,0.34,0.3532,0.34,3425
2018-09-28,0.36,0.36,0.36,0.36,12500
2018-10-01,0.312,0.34,0.388,0.312,425
2018-10-02,0.348,0.348,0.348,0.348,1562
2018-10-03,0.38,0.3532,0.38,0.3532,25075
2018-10-04,0.372,0.3716,0.3756,0.3716,2425
2018-10-05,0.3664,0.372,0.372,0.304,20850
2018-10-09,0.36,0.3656,0.384,0.36,1250
2018-10-10,0.312,0.32,0.32,0.2964,50000
2018-10-11,0.332,0.32,0.332,0.302,17412
2018-10-12,0.3128,0.3128,0.3128,0.3128,137
2018-10-15,0.32,0.32,0.32,0.32,65
2018-10-16,0.282,0.3192,0.3192,0.282,1675
2018-10-17,0.3128,0.2956,0.3128,0.2956,15750
2018-10-18,0.268,0.316,0.316,0.268,7500
2018-10-22,0.276,0.32,0.32,0.276,12137
2018-10-23,0.3352,0.3204,0.3352,0.3204,1142
2018-10-24,0.34,0.3132,0.34,0.3132,6250
2018-10-26,0.3304,0.3304,0.3304,0.3304,75
2018-10-29,0.3304,0.2996,0.3304,0.2996,399
2018-11-01,0.288,0.288,0.288,0.288,3000
2018-11-05,0.3,0.3,0.3,0.3,3250
2018-11-06,0.2916,0.2916,0.2916,0.2916,12500
2018-11-07,0.284,0.284,0.284,0.284,6000
2018-11-13,0.2712,0.2764,0.292,0.2712,658
2018-11-15,0.2924,0.354,0.354,0.2924,2250
2018-11-16,0.3468,0.284,0.3468,0.284,2750
2018-11-20,0.3452,0.3376,0.3452,0.3376,175
2018-11-21,0.336,0.34,0.3466,0.306,3919
2018-11-26,0.3432,0.3432,0.3432,0.3432,75
2018-11-27,0.2824,0.2904,0.2904,0.236,2224
2018-11-28,0.264,0.264,0.264,0.264,55
2018-11-30,0.3164,0.3164,0.3164,0.3164,125
2018-12-04,0.2524,0.284,0.284,0.2524,500
2018-12-06,0.27628,0.2584,0.27628,0.2584,525
2018-12-07,0.2904,0.2904,0.2904,0.2904,181
2018-12-10,0.234,0.304,0.304,0.234,725
2018-12-14,0.2696,0.2192,0.2696,0.2192,327
2018-12-17,0.24,0.208,0.24,0.208,2022
2018-12-18,0.2076,0.2076,0.2076,0.2076,250
2018-12-19,0.1768,0.1768,0.1768,0.1768,125
2018-12-20,0.1976,0.1976,0.1976,0.1976,1250
2018-12-21,0.197,0.197,0.197,0.197,250
2018-12-24,0.14,0.14,0.14,0.14,250
2018-12-26,0.12,0.12,0.12,0.12,75
2018-12-27,0.1308,0.1308,0.1308,0.1308,400
2018-12-28,0.1716,0.1656,0.1716,0.1656,1125
2019-01-03,0.244,0.244,0.244,0.244,67
2019-01-08,0.0204,0.4,0.4,0.0204,2867
2019-01-09,0.4396,0.364,0.4396,0.36,2437
2019-01-10,0.2004,0.0208,0.2004,0.0208,862
2019-01-22,0.4,0.4,0.4,0.4,725
2019-01-23,0.3996,0.3996,0.3996,0.3996,75
2019-01-24,0.36,0.36,0.36,0.36,875
2019-01-25,0.0664,0.0664,0.0664,0.0664,125
2019-02-05,0.072,0.1,0.1,0.072,1000
2019-02-06,0.3996,0.3996,0.3996,0.3996,25
2019-02-07,0.4,0.4,0.4,0.4,1150
2019-02-08,0.08,0.4,0.4,0.068,457
2019-02-11,0.4,0.4,0.4,0.4,37
2019-02-12,0.068,0.068,0.068,0.068,130
2019-02-14,0.4,0.4,0.4,0.4,207
2019-02-15,0.4,0.4,0.4,0.4,72
2019-02-19,0.4,0.4,0.4,0.4,471
2019-02-20,0.072,0.398,0.398,0.072,1138
2019-03-04,0.398,0.398,0.398,0.398,251
2019-03-05,0.398,0.398,0.398,0.398,1250
2019-03-06,0.3976,0.3976,0.3976,0.3976,375
2019-03-08,0.33376,0.08,0.33376,0.08,1112
2019-03-15,0.3972,0.12,0.4,0.12,4499
2019-03-18,0.4,0.4,0.4,0.4,25
2019-03-20,0.4,0.4,0.4,0.4,50
2019-03-22,0.4,0.4,0.4,0.4,2500
2019-03-25,0.4,0.128,0.4,0.128,385
2019-04-01,0.208,0.2,0.208,0.2,5262
2019-04-16,0.32,0.32,0.32,0.32,250
2019-04-22,0.258,0.258,0.258,0.258,625
2019-04-25,0.316,0.316,0.316,0.316,2750
2019-04-26,0.32,0.34852,0.34852,0.316,6200
2019-04-30,0.3072,0.3072,0.3072,0.3072,290
2019-05-08,0.2994,0.3416,0.3416,0.2994,500
2019-05-09,0.2872,0.2872,0.2872,0.2872,95
2019-05-15,0.1988,0.1988,0.1988,0.1988,662
2019-05-29,0.1876,0.1876,0.1876,0.1876,5000
2019-05-30,0.188,0.1436,0.188,0.1436,61
2019-06-07,0.1436,0.1434,0.1436,0.1434,500
2019-06-11,1.5264,1.5264,1.5264,1.5264,45
2019-06-13,1.4864,1.2604,1.4864,1.2604,1106
2019-06-14,NaN,1.2604,NaN,NaN,3
2019-06-17,1.1048,1.1044,1.1048,1.1044,1938
2019-06-19,NaN,1.1044,NaN,NaN,23
2019-06-20,0.56,0.5656,0.72,0.56,38374
2019-06-24,0.604,0.6,0.604,0.6,9880
2019-06-25,0.64,0.5168,0.64,0.5164,7463
2019-06-26,0.6032,0.4608,0.6032,0.4608,2729
2019-06-27,0.468,0.34,0.468,0.332,6750
2019-07-02,NaN,0.34,NaN,NaN,8
2019-07-05,0.76242,1.0616,1.0616,0.72,4024
2019-07-08,2.1548,1.084,2.1548,0.8484,9841
2019-07-09,1.0,1.0652,1.0652,0.9888,1950
2019-07-10,1.0092,1.0092,1.0092,1.0092,625
2019-07-11,1.0344,1.56,1.5604,1.0344,6379
2019-07-12,1.58,1.68,1.68,1.58,1400
2019-07-15,1.952,1.8468,1.952,1.8164,3750
2019-07-16,1.704,1.674,1.7044,1.674,479
2019-07-17,1.7152,1.6506,1.774,1.6506,458
2019-07-18,1.81354,1.81354,1.81354,1.81354,135
2019-07-19,NaN,1.81354,NaN,NaN,17
2019-07-25,1.60412,1.60412,1.60412,1.60412,251
2019-07-26,1.2332,1.2276,1.2428,1.2276,2191
2019-07-29,NaN,1.2276,NaN,NaN,2
2019-07-30,1.53,1.53,1.53,1.53,51
2019-08-01,NaN,1.53,NaN,NaN,21
2019-08-02,1.2032,1.2032,1.2032,1.2032,25
2019-08-08,0.8984,0.8984,0.8984,0.8984,33
2019-08-09,1.0436,1.394,1.394,1.0436,1250
2019-08-13,1.5884,1.6184,1.6184,1.588,2200
2019-08-14,1.85,1.80598,1.85,1.80598,525
2019-08-15,2.028,2.5704,2.5704,2.028,532
2019-08-16,2.9172,2.5704,2.9172,2.5704,1380
2019-08-19,2.828,2.832,2.832,2.8224,1250
2019-08-20,3.144,3.1624,3.43768,3.144,9600
2019-08-21,NaN,3.1624,NaN,NaN,7
2019-08-22,3.38,2.9684,3.38,2.9684,2500
2019-08-23,2.92,3.1204,3.1604,2.92,800
2019-08-26,3.25028,3.2988,3.3884,3.25028,4397
2019-08-27,3.15,3.15,3.15,3.15,997
2019-08-28,3.178,3.16,3.1792,3.16,725
2019-08-29,3.0584,3.0584,3.0584,3.0584,32
2019-09-04,3.058,3.058,3.058,3.058,500
2019-09-05,3.0588,3.1614,3.1614,3.044,823
2019-09-06,NaN,3.1614,NaN,NaN,5
2019-09-09,2.8688,2.8688,2.8688,2.8688,103
2019-09-11,2.6753,2.7076,2.7076,2.6753,560
2019-09-12,2.8,2.8536,2.8536,2.8,535
2019-09-16,2.5428,2.5428,2.5428,2.5428,323
2019-09-17,NaN,2.5428,NaN,NaN,3
2019-09-19,2.2848,1.9696,2.2848,1.9696,3025
2019-09-20,2.1308,2.04164,2.1308,2.04164,150
2019-09-23,2.4804,2.08,2.4804,2.066,33409
2019-09-24,2.1236,1.68,2.3932,1.67682,9554
2019-09-25,1.8,1.84,1.97846,1.5832,91541
2019-09-26,1.8888,1.72,1.924,1.72,28641
2019-09-27,1.808,1.592,1.808,1.5532,13571
2019-09-30,1.552,1.8,1.9172,1.552,35023
2019-10-01,1.852,1.8616,1.9136,1.72,23334
2019-10-02,1.8736,1.8207,1.952,1.8196,11469
2019-10-03,1.7792,1.6,1.8408,1.6,15665
2019-10-04,1.664,1.74586,1.7552,1.664,2887
2019-10-07,1.876,1.6036,1.876,1.5428,10264
2019-10-08,1.494,1.545248,1.616,1.4624,8815
2019-10-09,1.46,1.454,1.57188,1.336,10658
2019-10-10,1.52,1.3668,1.52,1.32,5675
2019-10-11,1.36,1.4308,1.488,1.34,13517
2019-10-14,1.5472,1.4784,1.5472,1.4784,10018
2019-10-15,1.74,1.36868,1.74,1.36868,4311
2019-10-16,1.33256,1.16,1.4996,1.16,11245
2019-10-17,1.16,1.266,1.2792,1.152,13394
2019-10-18,NaN,1.0616,NaN,NaN,0
2019-10-21,7.6972,7.64,7.6972,7.1452,3066
2019-10-22,7.4,6.5272,7.72,6.52,2346
2019-10-23,6.96,6.96,7.344,6.24,2953
2019-10-24,6.596,6.8212,6.84,6.56,6692
2019-10-25,6.604,6.8,6.8,6.0848,6346
2019-10-28,7.0,6.08,7.0,5.904,5850
2019-10-29,5.808,6.04,6.2,5.808,3969
2019-10-30,6.0,5.6248,6.2,5.6048,2237
2019-10-31,5.56,5.4,5.64,5.4,565
2019-11-01,5.4044,5.6,5.6,5.28,1860
2019-11-04,5.4968,6.2,6.2,5.4,2205
2019-11-05,6.1168,6.1168,6.1168,6.1168,65
2019-11-06,5.88,5.0476,5.88,4.72,1564
2019-11-07,5.04,5.04,5.04,5.04,71
2019-11-08,5.0,5.2,5.208,4.72,2746
2019-11-11,5.1572,5.4,5.4,5.1572,375
2019-11-12,5.24,5.24,5.24,5.24,25
2019-11-13,4.7784,4.9996,4.9996,4.7784,68
2019-11-14,4.8,4.8,4.8,4.8,243
2019-11-15,NaN,4.8,NaN,NaN,3
2019-11-18,4.5052,4.96,5.06,4.5052,870
2019-11-19,4.8,4.92,5.14,4.8,558
2019-11-20,4.72,4.8,5.02,4.72,711
2019-11-26,4.8624,3.8008,5.16,3.5748,1948
2019-11-27,3.435516,3.48,3.48,3.292,1057
2019-11-29,3.7304,3.9652,3.968,3.7304,6089
2019-12-02,3.992,3.71,3.992,3.688,1148
2019-12-03,NaN,3.71,NaN,NaN,10
2019-12-04,3.7988,3.7988,3.7988,3.7988,125
