2018-07-19,23.05,22.39,24.0,20.1,11934483
2018-07-20,24.25,29.77,31.8,23.5,13970585
2018-07-23,33.48,29.45,34.1,29.31,10042880
2018-07-24,28.8,25.36,29.43,25.25,5524167
2018-07-25,25.31,26.49,27.15,24.2,3849498
2018-07-26,26.6,26.4,27.67,26.2,1477909
2018-07-27,27.74,24.3,27.74,24.12,1501179
2018-07-30,24.95,22.84,25.25,22.5,1365213
2018-07-31,22.5,22.1,22.9,22.0,1901548
2018-08-01,23.58,22.93,23.6,21.5,1572520
2018-08-02,23.13,23.87,23.9862,22.56,1131207
2018-08-03,24.16,24.15,24.37,23.45,603631
2018-08-06,24.29,24.84,26.0,24.29,1077159
2018-08-07,25.75,24.68,26.0,24.37,1286682
2018-08-08,24.66,24.74,25.4027,24.66,336372
2018-08-09,24.99,25.6,25.8243,24.99,901551
2018-08-10,25.5,25.82,25.9,24.56,473485
2018-08-13,26.88,26.665,28.44,26.27,2087468
2018-08-14,27.35,24.25,27.35,24.0,1378448
2018-08-15,26.78,29.1,30.0,26.11,6160349
2018-08-16,29.4,29.27,31.2277,27.65,3150997
2018-08-17,29.47,30.69,31.0,28.88,1762067
2018-08-20,31.45,35.9,37.46,31.45,6057588
2018-08-21,39.3,39.94,41.75,37.95,10261905
2018-08-22,39.32,39.0,40.09,36.6,5430202
2018-08-23,39.74,38.25,39.84,37.65,3231119
2018-08-24,40.0,43.86,44.37,39.35,8963532
2018-08-27,52.4036,53.44,58.68,50.0,14945595
2018-08-28,53.0,51.5,54.74,49.5,11042524
2018-08-29,61.6176,62.13,62.9,56.25,18114649
2018-08-30,59.19,59.07,60.8,55.55,9330984
2018-08-31,59.75,65.2,66.74,59.0,8496731
2018-09-04,69.65,77.01,78.0,69.03,16480725
2018-09-05,86.5,89.86,97.36,73.5401,20602701
2018-09-06,85.0,80.1,88.6774,76.35,13564985
2018-09-07,75.01,77.89,84.7,72.5,9022388
2018-09-10,82.99,84.5,90.7499,82.2,12893275
2018-09-11,89.16,95.79,97.88,87.5,15675822
2018-09-12,104.56,104.95,108.27,97.6101,18844964
2018-09-13,113.5323,119.76,127.27,109.0,21827488
2018-09-14,100.6,109.05,116.3947,97.0,16603762
2018-09-17,117.14,120.19,126.1,114.0,11682962
2018-09-18,134.65,154.98,155.1,132.0,19955697
2018-09-19,233.58,214.06,300.0,151.4,31717724
2018-09-20,214.11,176.35,244.0,158.0,20493545
2018-09-21,148.87,123.0,148.88,121.51,16097705
2018-09-24,100.98,99.5,121.789,97.12,12388846
2018-09-25,119.0,107.88,119.4,105.09,8922359
2018-09-26,114.0,114.5,118.9758,108.77,6793639
2018-09-27,116.09,131.3,137.69,115.3282,12958466
2018-09-28,142.0,143.62,144.65,134.0,9996519
2018-10-01,159.9,164.98,173.46,152.25,14343602
2018-10-02,158.96,138.17,165.8617,131.5,8863113
2018-10-03,146.51,156.83,156.965,143.0,7492878
2018-10-04,148.99,145.57,154.07,141.11,5746868
2018-10-05,152.12,146.91,153.6,134.0,5642766
2018-10-08,137.96,140.0,145.8,136.88,3519706
2018-10-09,143.0,128.96,143.0,127.0,4703112
2018-10-10,132.95,136.8,139.44,122.131,4737951
2018-10-11,132.0,131.95,136.5442,130.2,2001128
2018-10-12,140.0,148.3,148.52,136.0,4259088
2018-10-15,155.0,165.64,167.3499,151.0,6129381
2018-10-16,177.01,158.38,178.853,151.26,7244951
2018-10-17,148.0,148.25,153.26,142.653,4056961
2018-10-18,145.0,152.53,155.95,143.54,3173354
2018-10-19,155.58,145.3,159.28,141.0,3040768
2018-10-22,143.3,122.6,144.06,115.5,5407749
2018-10-23,103.72,120.79,123.9,101.1,4428072
2018-10-24,125.44,109.29,127.7999,108.65,2435005
2018-10-25,112.0,106.75,114.0,106.1,1924179
