2018-01-24,398.65,387.149,398.65,385.0,89
2018-01-25,381.5,400.75,400.9495,373.8,290
2018-01-26,405.3,392.0,405.3,390.25,355
2018-01-29,392.427,390.25,396.2,381.241,124
2018-01-30,393.218,367.5,393.218,367.5,180
2018-01-31,361.9805,367.5,370.3,361.9805,164
2018-02-01,365.4,366.8,389.55,358.75,97
2018-02-02,364.7,346.5035,364.7,346.5,499
2018-02-05,348.95,325.5,348.95,324.1,255
2018-02-06,281.05,311.85,311.85,280.7,176
2018-02-07,307.3,285.95,307.3,280.35,387
2018-02-08,289.1,300.65,300.65,288.4,312
2018-02-09,301.7,326.55,338.989,301.7,116
2018-02-12,339.5,360.5,372.05,339.5,209
2018-02-13,367.5,368.2,368.2,364.8015,46
2018-02-14,376.39,393.75,393.75,368.795,122
2018-02-15,402.5,393.75,411.25,393.75,180
2018-02-16,396.9,395.4125,401.702,390.6,125
2018-02-20,402.5,432.9535,434.0,402.5,136
2018-02-21,434.5635,420.0,440.4015,419.9895,85
2018-02-22,405.3,436.625,437.5,405.3,88
2018-02-23,434.2065,436.8,436.8,428.75,100
2018-02-26,436.8,420.0035,436.8,420.0035,54
2018-02-27,420.0315,413.21,420.34965,412.3315,41
2018-02-28,411.25,422.45,422.45,411.0155,53
2018-03-01,413.0,413.0,413.0,413.0,7
2018-03-02,422.8035,424.55,424.55,422.786,17
2018-03-05,441.7,423.15,441.7,417.9,102
2018-03-06,421.74965,409.5,424.1965,409.5,34
2018-03-07,432.95,411.25,432.95,409.5,67
2018-03-08,413.0,409.1465,413.0,409.1465,14
2018-03-09,421.0465,421.0465,421.0465,421.0465,5
2018-03-12,382.2,390.6035,390.95,382.2,42
2018-03-13,398.6465,366.1,398.6465,354.2035,72
2018-03-14,388.15,387.45,388.5,384.9965,22
2018-03-15,388.9655,389.5465,389.5465,375.9035,24
2018-03-16,386.75,388.297,388.297,385.7,61
2018-03-19,389.55,384.993,389.55,384.993,29
2018-03-20,385.0,355.25,386.75,350.0,151
2018-03-21,359.8665,358.477,359.8665,357.84,330
2018-03-22,365.75,350.0,365.75,350.0,432
2018-03-23,340.5535,353.325,353.325,340.5535,29
2018-03-26,360.1465,358.3965,360.1465,358.3965,48
2018-03-27,387.1,369.6,387.1,369.6,23
2018-03-28,367.5,364.3465,367.5,364.3465,31
2018-03-29,349.65,353.85,353.85,345.7475,159
2018-04-02,342.65,337.974,342.65,324.1035,450
2018-04-03,342.65,339.41425,342.65,339.41425,18
2018-04-04,329.35,324.59,329.35,315.35,141
2018-04-05,321.65,299.95,321.65,295.5295,88
2018-04-06,289.1035,282.6145,289.1035,271.0435,136
2018-04-09,268.8,262.5,278.6,262.5,572
2018-04-10,257.6,285.6,289.1,257.6,350
2018-04-11,250.25,263.55,271.25,250.25,6454
2018-04-12,266.0,273.35,273.35,263.9,1487
2018-04-13,274.75,272.818,274.75,272.818,549
2018-04-16,273.35,271.25,274.05,271.25,283
2018-04-17,273.7,278.25,313.95,273.7,1059
2018-04-18,280.35,281.75,283.5,280.0,513
2018-04-19,281.75,278.6,294.7,278.25,782
2018-04-20,280.0,286.3,286.3,279.4435,246
2018-04-23,296.1,282.45,296.1,282.45,473
2018-04-24,283.5,297.5,300.65,281.05,510
2018-04-25,285.25,287.7,302.4,285.25,549
2018-04-26,285.25,292.95,293.685,285.25,107
2018-04-27,283.5,285.95,288.05,278.25,337
2018-04-30,280.0,267.05,281.75,263.2,412
2018-05-01,261.45,279.65,283.5,261.45,462
2018-05-02,281.05,288.75,289.45,274.75,298
2018-05-03,292.299,287.7,292.299,277.55,408
2018-05-04,283.5,298.55,300.65,281.05,526
2018-05-07,297.5,313.25,313.25,288.75,437
2018-05-08,306.019,380.1,380.1,304.5,2917
2018-05-09,367.5,384.3,385.0,357.0,1175
2018-05-10,385.0,411.95,412.3,380.786,2707
2018-05-11,402.5,397.95,402.5,392.0,972
2018-05-14,396.9,385.0,396.9,380.45,366
2018-05-15,383.25,393.4,393.4,379.75,630
2018-05-16,389.55,388.85,391.65,375.9,770
2018-05-17,396.55,382.2,396.55,380.1,481
2018-05-18,383.6,358.4,385.0,357.35,438
2018-05-21,385.7,388.85,392.0,377.65,369
2018-05-22,389.55,380.1,390.25,380.1,656
2018-05-23,380.1,384.3,385.0,379.75,497
2018-05-24,385.0,390.25,390.25,369.145,588
2018-05-25,378.5565,374.85,378.5565,374.85,306
2018-05-29,376.6,344.4,376.6,344.4,843
2018-05-30,349.65,385.0,385.0,342.65,293
2018-05-31,347.9,376.95,380.8,347.9,1243
2018-06-01,376.25,385.0,385.0,360.325,993
2018-06-04,385.0,382.2,385.0,361.795,1453
2018-06-05,379.4,390.25,390.25,368.9,1298
2018-06-06,388.5,385.0,388.5,379.75,1028
2018-06-07,385.0,377.3,385.7,370.65,1204
2018-06-08,372.75,374.5,377.3,362.95,1518
2018-06-11,377.3,390.95,392.0,366.8,5339
2018-06-12,367.5,417.2,423.85,367.5,4250
2018-06-13,416.5,445.9,451.15,408.1,4524
2018-06-14,434.7,445.55,453.25,434.7,6382
2018-06-15,446.6,455.7,458.5,441.7,15749
2018-06-18,462.0,450.45,462.0,435.75,5255
2018-06-19,427.7,416.85,427.7,404.25,3754
2018-06-20,430.85,416.5,436.1,416.5,2242
2018-06-21,409.15,409.5,413.35,406.35,3920
2018-06-22,408.45,414.4,421.75,385.0,52160
2018-06-25,412.65,352.1,416.85,350.0,4660
2018-06-26,350.7,353.85,360.85,343.35,3009
2018-06-27,369.915,350.0,369.915,349.3,1386
2018-06-28,359.8,348.6,364.35,342.3,2632
2018-06-29,347.55,333.2,350.0,329.35,4197
2018-07-02,331.1,338.45,347.375,326.55,533
2018-07-03,348.95,343.35,352.625,341.95,871
2018-07-05,346.5,337.75,346.5,336.0,1479
2018-07-06,326.2,319.2,342.125,316.75,1378
2018-07-09,316.75,337.05,345.8,316.75,1193
2018-07-10,339.15,343.0,345.45,337.218,1829
2018-07-11,345.1,327.25,345.1,325.5,919
2018-07-12,336.0,331.8,339.5,329.35,702
2018-07-13,337.05,329.0,337.05,326.2,489
2018-07-16,326.55,333.55,337.05,323.75,612
2018-07-17,336.35,329.7,336.7,328.65,1164
2018-07-18,324.45,325.15,332.115,322.7,1264
2018-07-19,319.2,315.7,324.45,315.35,886
2018-07-20,315.0,306.6,319.9,301.0,1285
2018-07-23,316.75,331.8,340.55,315.35,1748
2018-07-24,333.9,343.7,344.05,331.8,855
2018-07-25,345.1,333.2,345.1,332.85,834
2018-07-26,339.15,320.25,342.3,315.7,564
2018-07-27,320.6,316.4,330.75,315.7,661
2018-07-30,315.7,316.05,325.15,315.7,469
2018-07-31,326.9,320.6,326.9,316.05,561
2018-08-01,318.5,320.6,334.6,316.05,673
2018-08-02,320.6,322.0,335.65,320.6,629
2018-08-03,322.0,317.8,329.175,317.45,1014
2018-08-06,334.25,332.15,340.725,320.25,1327
2018-08-07,332.15,331.8,335.265,324.1,1249
2018-08-08,328.65,325.15,330.75,325.15,835
2018-08-09,325.15,320.95,327.95,319.2,981
2018-08-10,318.85,318.85,331.1,317.45,1286
2018-08-13,325.15,324.45,327.25,317.45,859
2018-08-14,327.25,340.55,340.9,322.35,1350
2018-08-15,337.75,332.15,339.675,326.55,270
2018-08-16,334.6,343.525,344.05,332.15,648
2018-08-17,334.6,351.4,353.5,334.6,989
2018-08-20,357.0,350.7,357.0,344.75,511
2018-08-21,351.75,346.85,357.0,346.5,472
2018-08-22,346.85,355.95,358.4,346.85,395
2018-08-23,357.7,355.95,358.75,349.335,364
2018-08-24,358.75,353.85,358.75,349.65,439
2018-08-27,358.75,349.65,358.75,346.5,934
2018-08-28,354.55,346.15,359.415,333.9,1826
2018-08-29,350.0,345.8,358.75,341.25,444
2018-08-30,340.2,348.25,354.55,340.2,568
2018-08-31,352.45,350.7,362.9465,327.25,2920
2018-09-04,356.3,357.35,361.165,350.35,1161
2018-09-05,361.9,364.35,371.0,358.5645,1619
2018-09-06,361.9,358.05,364.0,356.349,473
2018-09-07,353.85,360.15,364.0,353.85,249
2018-09-10,361.2,361.55,367.85,360.5,480
2018-09-11,359.45,349.65,360.85,344.4,1270
2018-09-12,350.7,353.5,358.33,350.7,665
2018-09-13,353.5,349.3,356.65,348.6,693
2018-09-14,350.0,343.7,350.0,339.85,615
2018-09-17,369.25,347.55,369.25,343.7,472
2018-09-18,344.5365,337.4,348.25,336.0,460
2018-09-19,339.5,342.65,347.55,339.5,1084
2018-09-20,346.5,342.65,346.5,338.8,307
2018-09-21,336.35,341.6,344.05,336.35,2464
2018-09-24,339.15,339.85,343.0,337.4,806
2018-09-25,351.75,341.25,351.75,341.25,1324
2018-09-26,343.0,344.05,351.75,342.475,1084
2018-09-27,344.05,332.15,346.85,329.7,1158
2018-09-28,326.9,342.65,344.75,326.9,941
2018-10-01,339.5,328.3,345.1,327.95,1229
2018-10-02,327.6,318.5,350.0,317.45,1231
2018-10-03,315.0,317.45,326.55,315.0,1053
2018-10-04,315.7,313.6,319.55,311.85,1203
2018-10-05,318.5,296.1,318.5,285.075,1829
2018-10-08,296.1,288.75,315.0,285.25,1328
2018-10-09,289.45,294.7,308.0,289.45,1271
2018-10-10,294.7,294.7,301.0,284.375,1154
2018-10-11,288.4,297.15,310.1,288.4,938
2018-10-12,297.5,295.75,315.7,292.6,527
2018-10-15,294.35,306.25,308.7,294.35,439
2018-10-16,306.95,306.25,306.95,302.75,585
2018-10-17,302.05,301.0,304.5,299.6,281
2018-10-18,301.0,309.05,315.7,301.0,1317
2018-10-19,306.25,306.95,310.1,304.15,628
2018-10-22,315.0,355.6,360.85,307.3,2731
2018-10-23,359.8,347.55,359.8,332.5,1728
2018-10-24,352.1,323.05,355.25,320.6,1486
2018-10-25,336.35,349.3,362.6,322.7,3153
2018-10-26,350.0,338.1,353.5,335.3,1042
2018-10-29,332.85,339.85,350.0,332.85,906
2018-10-30,336.7,336.7,343.7,334.95,1753
2018-10-31,348.25,358.4,370.5975,334.25,5697
2018-11-01,355.95,350.35,366.45,350.0,2215
2018-11-02,350.0,339.5,355.95,339.5,3114
2018-11-05,353.15,340.2,355.25,339.5,1369
2018-11-06,341.25,361.2,362.6,341.25,1084
2018-11-07,361.55,369.25,371.0,361.55,2234
2018-11-08,371.0,374.5,375.55,360.15,1300
2018-11-09,374.5,359.1,376.6,359.1,826
2018-11-12,358.05,348.6,367.15,348.6,1368
2018-11-13,348.6,340.9,356.965,340.2,1924
2018-11-14,347.55,323.4,351.05,321.65,4605
2018-11-15,288.4,281.05,289.8,274.05,22909
2018-11-16,279.65,283.5,288.4,278.2535,3683
2018-11-19,295.75,280.0,295.75,278.6,3635
2018-11-20,288.4,285.95,288.4,271.25,4270
2018-11-21,285.95,287.7,291.9,285.6,2553
2018-11-23,287.7,295.4,301.7,287.7,2168
2018-11-26,297.5,290.5,303.1,286.3,1722
2018-11-27,291.55,289.1,302.925,283.85,1627
2018-11-28,291.2,294.7,297.15,290.535,1184
2018-11-29,295.05,295.05,296.1,292.25,1050
2018-11-30,297.15,290.5,297.15,283.5,2877
2018-12-03,296.45,303.1,303.8,295.75,2209
2018-12-04,304.15,312.9,324.2085,304.15,3638
2018-12-06,310.1,310.45,311.5,305.9,1266
2018-12-07,309.75,320.6,324.1,309.75,3312
2018-12-10,318.85,360.15,373.45,317.8,7603
2018-12-11,359.1,350.0,359.541,334.95,4944
2018-12-12,351.05,340.9,353.5,338.1,1567
2018-12-13,342.65,349.65,355.25,342.65,1950
2018-12-14,349.65,347.55,351.05,342.65,1465
2018-12-17,347.55,329.7,347.55,327.25,2553
2018-12-18,329.7,315.0,334.95,311.15,3097
2018-12-19,314.3,316.05,331.1,308.518,1643
2018-12-20,313.25,327.25,331.8,311.15,1840
2018-12-21,322.0,325.15,326.9,313.1765,8893
2018-12-24,327.95,320.95,327.95,317.1,569
2018-12-26,320.25,322.35,333.9,315.0,1087
2018-12-27,323.4,315.7,323.4,310.1,1286
2018-12-28,318.15,315.0,324.1,310.1,2762
2018-12-31,317.8,320.6,333.9,307.65,3501
2019-01-02,312.55,318.85,323.4,312.27,739
2019-01-03,319.2,320.6,330.75,319.2,2551
2019-01-04,322.35,315.7,322.35,313.95,1138
2019-01-07,312.55,318.5,322.7,312.55,1809
2019-01-08,316.05,307.65,319.2,302.75,1255
2019-01-09,304.5,312.9,314.3,303.45,1633
2019-01-10,312.9,307.3,312.9,303.1,1912
2019-01-11,302.75,310.1,313.95,289.8,5352
2019-01-14,309.75,286.65,311.5,280.35,5345
2019-01-15,289.1,292.25,301.7,271.6,2644
2019-01-16,298.9,297.85,301.7,292.25,1385
2019-01-17,299.25,290.5,299.25,283.5,1852
2019-01-18,287.7,291.55,294.7,281.75,1982
2019-01-22,292.25,267.75,292.25,264.6,6867
2019-01-23,267.75,257.6,273.0,248.5,4658
2019-01-24,259.0,266.35,270.2,259.0,2553
2019-01-25,259.0,249.55,265.65,235.2,10113
2019-01-28,250.25,256.55,256.9,248.234,1747
2019-01-29,254.1,251.65,254.8,239.75,3325
2019-01-30,250.25,261.8,266.6475,250.25,5334
2019-01-31,264.95,257.6,270.55,253.75,4619
2019-02-01,260.75,259.7,262.85,253.75,2312
2019-02-04,261.45,254.1,265.65,253.75,2454
2019-02-05,254.45,250.6,256.725,249.9,1847
2019-02-06,251.3,247.8,252.7,246.75,1752
2019-02-07,247.1,251.65,253.05,245.35,2113
2019-02-08,250.6,252.7,268.45,250.6,1917
2019-02-11,262.5,248.5,262.5,247.1,1070
2019-02-12,250.95,248.15,255.15,245.0,2039
2019-02-13,249.9,252.35,257.7225,249.9,2468
2019-02-14,252.35,255.5,260.05,252.0,1637
2019-02-15,258.3,268.45,271.075,258.3,1969
2019-02-19,268.45,264.95,274.75,262.15,1134
2019-02-20,264.6,258.65,265.3,254.1,1681
2019-02-21,257.95,259.0,264.25,256.9,2026
2019-02-22,259.0,256.2,259.7,252.0,3202
2019-02-25,257.25,253.4,257.25,246.75,2618
2019-02-26,249.2,255.15,261.45,249.2,1424
2019-02-27,256.55,250.25,256.55,247.1,1543
2019-02-28,252.7,248.15,252.7,240.8,3172
2019-03-01,249.2,248.5,249.9,246.75,1368
2019-03-04,249.55,243.6,250.95,243.25,955
2019-03-05,246.75,238.7,249.2,234.2655,2314
2019-03-06,245.0,227.5,245.8995,227.5,2614
2019-03-07,232.05,225.05,234.1605,222.6,5639
2019-03-08,225.4,219.1,225.4,217.0,2857
2019-03-11,220.5,222.6,223.65,218.75,1179
2019-03-12,223.3,233.45,237.65,223.3,686
2019-03-13,234.15,244.3,249.55,234.15,1175
2019-03-14,242.9,229.25,243.915,227.15,2236
2019-03-15,227.5,249.55,249.55,227.5,3686
2019-03-18,248.15,239.75,249.7425,236.25,1347
2019-03-19,239.05,245.0,245.7,236.25,1206
2019-03-20,242.55,241.85,245.0,239.4,686
2019-03-21,239.75,231.0,239.75,230.65,1171
2019-03-22,234.85,238.0,249.9,234.85,2267
2019-03-25,239.75,239.75,245.0,230.3,1145
2019-03-26,240.1,236.25,242.2,234.85,615
2019-03-27,237.3,236.95,239.75,231.35,1449
2019-03-28,236.95,236.6,238.35,234.15,617
2019-03-29,235.9,233.1,237.3,231.7,1263
2019-04-01,233.45,236.95,239.75,231.0,1675
2019-04-02,234.5,233.1,238.35,232.75,347
2019-04-03,235.2,229.25,235.585,217.0,1029
2019-04-04,229.25,225.75,230.65,222.95,609
2019-04-05,225.75,226.1,227.5,215.88,370
2019-04-08,226.1,222.95,230.3,218.05,1025
2019-04-09,222.25,217.35,225.05,217.35,705
2019-04-10,74.2,73.5,87.5,70.35,99057
2019-04-11,72.1,66.5,73.15,61.95,33843
2019-04-12,65.8,71.05,73.5,63.35,16248
2019-04-15,72.45,80.85,82.7505,70.0,17835
2019-04-16,81.2,92.4,92.75,78.75,16580
2019-04-17,94.85,101.85,110.25,94.85,18567
2019-04-18,101.15,102.2,107.8,96.25,10529
2019-04-22,100.8,95.2,102.2,91.7,8230
2019-04-23,95.2,87.15,96.2465,86.1,6630
2019-04-24,87.5,85.05,87.5,81.2,3773
2019-04-25,81.9,80.85,84.7,78.4,5712
2019-04-26,80.5,85.75,85.75,80.5,3027
2019-04-29,86.1,84.0,95.0845,83.3,1624
2019-04-30,84.0,85.75,85.75,82.25,1758
2019-05-01,83.65,83.3,85.75,80.5,2369
2019-05-02,84.0,81.9,85.5085,80.85,1397
2019-05-03,81.9,82.25,84.0,80.5,1426
2019-05-06,80.85,80.85,82.6,78.75,1770
2019-05-07,80.5,82.6,84.35,80.4965,2630
2019-05-08,82.95,80.15,82.95,79.45,2226
2019-05-09,80.5,78.75,81.053,78.4,5319
2019-05-10,82.25,70.7,82.25,69.3,3655
2019-05-13,72.1,69.3,75.6,69.3,3463
2019-05-14,72.8,73.5,74.55,68.6,3901
2019-05-15,73.15,72.1,73.15,69.65,3131
2019-05-16,71.75,76.65,76.65,71.75,1389
2019-05-17,77.0,79.45,79.8,74.9,1999
2019-05-20,80.5,86.1,86.8,79.1,2378
2019-05-21,84.0,81.9,84.0,80.5,3762
2019-05-22,81.9,87.85,88.9,80.8115,4369
2019-05-23,86.45,85.75,87.85,84.35,2129
2019-05-24,85.75,89.25,90.65,85.75,1644
2019-05-28,89.25,88.2,90.3,86.45,1454
2019-05-29,87.15,89.25,91.0,86.1,1720
2019-05-30,89.25,91.35,92.4,87.85,2306
2019-05-31,90.65,91.35,93.1,89.25,1818
2019-06-03,89.95,92.75,93.975,89.6,2224
2019-06-04,93.7125,98.7,99.75,92.75,3006
2019-06-05,99.05,105.0,115.85,99.05,13543
2019-06-06,105.0,103.95,109.55,100.8,3775
2019-06-07,103.705,102.2,103.705,100.8,3130
2019-06-10,101.85,103.95,104.65,101.5,2419
2019-06-11,102.2,104.3,105.35,101.5,2484
2019-06-12,104.3,105.0,108.85,98.7,3848
2019-06-13,105.7,105.0,106.4,100.8,1728
2019-06-14,103.25,102.2,105.0,101.5,4627
2019-06-17,102.9,96.95,102.9,96.25,1994
2019-06-18,96.25,102.2,103.95,92.4,1450
2019-06-19,101.5,99.75,102.9,98.7,1661
2019-06-20,98.35,95.55,100.1,95.55,843
2019-06-21,94.85,94.15,94.9725,93.45,3178
2019-06-24,93.8,89.95,94.85,89.6,6513
2019-06-25,90.3,88.9,91.6965,86.8,1942
2019-06-26,87.85,82.6,88.1125,82.6,2639
2019-06-27,82.25,81.9,84.7,81.9,2922
2019-06-28,81.9,77.0,82.25,74.55,55462
2019-07-01,77.35,78.4,81.2,75.95,3187
2019-07-02,79.1,77.7,80.15,76.3,1731
2019-07-03,78.05,76.65,79.45,75.95,1128
2019-07-05,76.65,75.95,80.15,75.95,1576
2019-07-08,75.6,71.75,76.3,70.7,5910
2019-07-09,71.4,75.95,77.7,71.4,4685
2019-07-10,76.3,80.5,81.55,73.5,1734
2019-07-11,79.8,82.95,83.65,77.525,1895
2019-07-12,82.25,82.25,84.0,80.5,2726
2019-07-15,82.95,79.8,82.95,79.45,1706
2019-07-16,80.15,82.25,83.3,78.75,1068
