2011-05-23,0.396,0.348,0.396,0.348,5461
2011-05-24,0.324,0.36,0.36,0.324,1916
2011-05-25,0.36,0.336,0.36,0.276,6750
2011-05-26,0.264,0.3,0.3,0.264,8375
2011-05-27,0.156,0.3,0.3,0.156,7102
2011-05-31,0.2412,0.216,0.252,0.216,12791
2011-06-01,0.24,0.216,0.24,0.216,9666
2011-06-02,0.3,0.3,0.3,0.3,833
2011-06-03,0.264,0.24,0.264,0.24,11250
2011-06-06,0.24,0.24,0.24,0.24,17625
2011-06-07,0.3,0.24,0.3,0.24,2835
2011-06-08,0.24,0.24,0.24,0.24,5093
2011-06-09,0.216,0.3,0.3,0.192,10406
2011-06-10,0.18,0.156,0.228,0.156,15416
2011-06-13,0.1584,0.2856,0.2856,0.1584,10766
2011-06-14,0.2856,0.3,0.3,0.2856,1312
2011-06-15,0.3,0.288,0.3,0.288,3500
2011-06-16,0.24,0.24,0.24,0.24,354
2011-06-24,0.162,0.12,0.18,0.12,19083
2011-06-27,0.192,0.192,0.192,0.192,6583
2011-06-28,0.204,0.204,0.204,0.204,4166
2011-06-29,0.204,0.204,0.204,0.204,2083
2011-06-30,0.24,0.156,0.24,0.156,4666
2011-07-01,0.24,0.24,0.264,0.24,4583
2011-07-05,0.24,0.204,0.24,0.204,6250
2011-07-06,0.2304,0.18,0.24,0.18,8333
2011-07-07,0.18,0.204,0.204,0.1584,9083
2011-07-08,0.204,0.18,0.204,0.15,16416
2011-07-11,0.1464,0.132,0.18,0.1212,13750
2011-07-12,0.144,0.12,0.144,0.12,33150
2011-07-13,0.12,0.162,0.162,0.12,8750
2011-07-14,0.162,0.162,0.168,0.1212,35719
2011-07-15,0.162,0.168,0.168,0.162,7916
2011-07-18,0.18,0.162,0.18,0.162,2500
2011-07-19,0.168,0.168,0.168,0.168,2666
2011-07-20,0.144,0.144,0.144,0.144,416
2011-07-21,0.144,0.144,0.144,0.126,7416
2011-07-22,0.18,0.168,0.18,0.168,2150
2011-07-25,0.168,0.168,0.168,0.126,7491
2011-07-29,0.156,0.18,0.18,0.156,2333
2011-08-01,0.168,0.168,0.168,0.168,1791
2011-08-02,0.168,0.168,0.168,0.168,559
2011-08-04,0.168,0.18,0.18,0.168,38258
2011-08-05,0.18,0.18,0.18,0.18,3400
2011-08-11,0.1212,0.1212,0.1212,0.1212,1666
2011-08-12,0.144,0.144,0.144,0.144,4166
2011-08-18,0.1644,0.27,0.27,0.1644,11849
2011-08-19,0.24,0.21,0.24,0.18,2030
2011-08-23,0.2076,0.3,0.3,0.2076,833
2011-08-24,0.228,0.3,0.3,0.228,458
2011-08-25,0.252,0.276,0.276,0.252,833
2011-08-26,0.2748,0.2748,0.2748,0.2748,416
2011-08-29,0.2736,0.2736,0.2736,0.2736,1658
2011-08-30,0.204,0.18,0.204,0.18,2500
2011-08-31,0.12,0.12,0.144,0.12,8375
2011-09-01,0.12,0.12,0.12,0.12,9541
2011-09-06,0.1776,0.1776,0.1776,0.1776,41
2011-09-08,0.12,0.12,0.12,0.12,8333
2011-09-13,0.12,0.0864,0.12,0.0864,12083
2011-09-19,0.0864,0.0864,0.0864,0.0864,2416
2011-09-21,0.1044,0.0756,0.1044,0.0756,9750
2011-09-27,0.1008,0.1008,0.1008,0.1008,13683
2011-09-29,0.1044,0.1044,0.1044,0.1044,2666
2011-09-30,0.108,0.1176,0.1176,0.108,7333
2011-10-05,0.168,0.168,0.168,0.168,8291
2011-10-18,0.144,0.12,0.168,0.12,16666
2011-10-21,0.144,0.12,0.144,0.12,46250
2011-10-28,0.168,0.168,0.168,0.168,8333
2011-10-31,0.18,0.192,0.192,0.168,23525
