2022-01-03,0.57,0.53,0.57,0.4501,2302
2022-01-04,0.5,0.48,0.5297,0.4798,208001
2022-01-05,0.4799,0.475,0.4799,0.450201,86101
2022-01-06,0.49,0.489899,0.49,0.489899,1121
2022-01-07,0.56,0.4748,0.56,0.4748,1629
2022-01-10,0.4748,0.47,0.4748,0.47,36371
2022-01-11,0.47,0.47,0.47,0.47,300
2022-01-12,0.47,0.47,0.47,0.4699,1452
2022-01-14,0.4699,0.4663,0.4699,0.46,57440
2022-01-19,NaN,0.4663,NaN,NaN,17
2022-01-20,0.4661,0.46,0.4661,0.46,24034
2022-01-21,0.46,0.458,0.46,0.45,75272
2022-01-24,0.4583,0.4552,0.4583,0.45,46340
2022-01-25,0.4551,0.453,0.4551,0.45,31769
2022-01-28,0.453,0.4502,0.453,0.4502,20252
2022-01-31,0.4502,0.4498,0.4502,0.4405,3452
2022-02-01,0.4999,0.4998,0.4999,0.4998,2381
2022-02-07,0.7399,0.7399,0.7399,0.7399,200
2022-02-08,0.7,0.61,0.7,0.61,664
2022-02-17,0.45,0.475,0.5,0.45,772
2022-02-18,0.4501,0.4501,0.4501,0.4501,200
2022-02-22,0.45,0.4455,0.45,0.4372,30198
2022-02-28,0.4461,0.4458,0.4461,0.445,7239
2022-03-01,0.4926,0.4,0.4926,0.4,110901
2022-03-03,0.3,0.3,0.3,0.3,100
2022-03-09,0.25,0.2401,0.2532,0.2401,49105
2022-03-10,0.24,0.2355,0.24,0.2355,2029
2022-03-15,0.25,0.25,0.25,0.25,200
2022-03-16,0.2601,0.2353,0.2601,0.22,357674
2022-03-22,0.1896,0.1649,0.1926,0.1649,1548
2022-03-23,0.2299,0.23,0.23,0.2299,2900
2022-03-31,0.17,0.1728,0.1728,0.17,1468
2022-04-04,0.19,0.19,0.19,0.19,100
2022-04-05,0.2,0.1975,0.2,0.1975,260
2022-04-08,0.0987,0.0987,0.0987,0.0987,707
2022-04-14,0.2299,0.1828,0.2299,0.1828,1328
2022-04-18,0.115,0.115,0.115,0.115,53700
2022-04-27,0.19,0.19,0.19,0.19,450
2022-04-29,0.103,0.103,0.113,0.103,1379
2022-05-02,0.1828,0.1828,0.1828,0.1828,3971
2022-05-09,0.2299,0.18,0.23,0.18,1379
2022-05-10,0.14,0.14,0.14,0.14,1200
2022-05-11,0.14,0.1325,0.14,0.1325,20379
2022-05-12,0.13,0.13,0.13,0.13,3000
2022-05-13,0.1052,0.1052,0.1052,0.1052,210
2022-05-16,0.11,0.11,0.11,0.11,135
2022-05-23,0.12,0.12,0.12,0.12,473
2022-06-01,0.1799,0.1799,0.1799,0.1799,201
2022-06-03,0.18,0.18,0.18,0.18,50000
2022-06-06,0.1031,0.1031,0.1031,0.1031,617
2022-06-09,0.1031,0.1031,0.1031,0.1031,352
2022-06-30,0.1065,0.11,0.11,0.1031,2918
2022-07-11,0.1,0.1,0.1,0.1,99612
2022-07-15,0.1095,0.1095,0.1095,0.1095,253
2022-07-25,0.110101,0.11,0.110101,0.11,14681
2022-07-26,0.11,0.1101,0.1101,0.11,54391
2022-08-01,0.12645,0.12645,0.12645,0.12645,197
2022-08-02,0.1129,0.1201,0.1201,0.1128,76698
2022-08-03,0.1201,0.13,0.13,0.1201,2700
2022-08-09,0.103,0.105,0.1051,0.103,7344
2022-08-10,0.1031,0.1031,0.1031,0.1031,100
2022-08-11,0.1031,0.1031,0.1031,0.1031,100
2022-08-12,0.1101,0.11,0.1101,0.11,10000
2022-08-18,0.13,0.13,0.13,0.13,68200
2022-08-19,0.1499,0.1499,0.1499,0.1499,500
2022-08-22,0.1247,0.1201,0.1247,0.12,109702
2022-08-24,0.103,0.1033,0.1033,0.103,206
