2021-07-30,9.8,9.8,9.85,9.76,5449680
2021-08-02,9.8,9.86,9.86,9.78,401778
2021-08-03,9.86,9.88,9.9,9.81,333552
2021-08-04,9.8886,9.89,9.89,9.82,80005
2021-08-05,9.85,9.88,9.89,9.85,50125
2021-08-06,9.9,9.9,9.9,9.84,32161
2021-08-09,9.85,9.91,9.94,9.82,112748
2021-08-10,9.91,9.92,9.92,9.9,143806
2021-08-11,9.9,9.9,9.9,9.9,3068
2021-08-12,9.91,9.92,9.92,9.91,42607
2021-08-13,9.9,9.94,9.95,9.9,416500
2021-08-16,9.918,10.0,10.01,9.918,336425
2021-08-17,9.85,9.85,9.85,9.85,547
2021-08-18,9.895,9.89,9.9,9.89,2420
2021-08-19,9.8983,9.8983,9.8983,9.8983,120
2021-08-20,9.81,9.8,9.81,9.8,2249
2021-08-23,9.82,9.92,9.92,9.8,107360
2021-08-24,9.85,9.79,9.85,9.79,127607
2021-08-25,9.79,9.8,9.81,9.79,52174
2021-08-26,9.8,9.82,9.8207,9.75,639882
2021-08-27,9.82,9.85,9.85,9.82,100440
2021-08-30,9.86,9.85,9.86,9.85,48184
2021-08-31,9.94,9.94,9.94,9.94,233
2021-09-01,9.94,9.94,9.94,9.94,184
2021-09-02,9.81,9.92,9.92,9.81,403
2021-09-03,9.9,9.97,9.97,9.9,905
2021-09-07,9.9,9.9,9.9,9.9,614
2021-09-08,9.8,9.92,9.92,9.8,4566
2021-09-09,9.78,9.85,9.85,9.78,600
2021-09-10,NaN,9.85,NaN,NaN,107
2021-09-13,9.85,9.85,9.85,9.85,3722
2021-09-14,9.85,9.86,9.92,9.82,54003
2021-09-16,9.94,9.82,9.95,9.82,5409
2021-09-17,9.86,9.8,9.86,9.8,4788
2021-09-20,9.8,9.8,9.87,9.8,39608
2021-09-21,9.83,9.83,9.84,9.83,82981
2021-09-22,NaN,9.83,NaN,NaN,61
2021-09-23,9.77,9.77,9.77,9.77,908
2021-09-24,9.8,9.8,9.81,9.8,7238
2021-09-27,9.8215,9.82,9.85,9.81,7943
2021-09-28,9.86,9.85,9.86,9.84,7567
2021-09-29,9.87,9.87,9.87,9.87,200
2021-09-30,9.8224,9.83,9.87,9.81,14538
2021-10-01,9.84,9.84,9.84,9.84,2368
2021-10-04,9.8385,9.83,9.87,9.83,16730
2021-10-05,9.8,9.8,9.9,9.8,262621
2021-10-06,9.86,9.82,9.86,9.82,1086
2021-10-07,9.83,9.85,9.85,9.82,30173
2021-10-08,9.85,9.81,9.9,9.8,164838
2021-10-11,9.8,9.84,9.84,9.8,9875
2021-10-12,9.85,9.849,9.85,9.84,501
2021-10-13,9.83,9.85,9.85,9.83,42949
2021-10-14,9.83,9.8,9.84,9.78,754917
2021-10-15,9.82,9.815,9.83,9.815,8779
2021-10-18,9.8242,9.8,9.83,9.8,4955
2021-10-19,9.81,9.81,9.81,9.8,6523
2021-10-20,9.82,9.81,9.82,9.81,11815
2021-10-21,9.82,9.81,9.82,9.81,2762
2021-10-22,9.83,9.81,9.8376,9.81,26413
2021-10-25,9.82,9.82,9.85,9.82,11510
2021-10-26,9.825,9.82,9.84,9.81,77162
2021-10-27,9.83,9.82,9.83,9.82,38284
2021-10-29,9.85,9.83,9.87,9.83,24031
2021-11-03,9.77,9.82,9.9,9.77,7812
2021-11-08,9.83,9.8,9.83,9.8,4583
2021-11-09,9.84,9.84,9.84,9.84,1000
2021-11-10,9.83,9.9,9.9,9.83,4895
2021-11-11,9.87,9.89,9.9,9.87,2706
2021-11-15,9.835,9.82,9.89,9.78,14308
2021-11-16,9.85,9.85,9.85,9.85,281
2021-11-17,9.87,9.88,9.88,9.87,561
2021-11-18,9.82,9.82,9.82,9.82,1615
2021-11-19,9.82,9.88,9.88,9.82,27314
2021-11-22,9.89,9.8,9.89,9.8,5402
2021-11-23,9.86,9.88,9.9,9.83,22445
2021-11-24,9.88,9.89,9.94,9.855,4322
2021-11-26,9.865,9.89,9.89,9.865,3100
2021-11-29,9.89,9.85,9.89,9.85,7299
2021-11-30,9.85,9.85,9.85,9.85,1000
2021-12-02,9.85,9.96,9.96,9.85,14444
2021-12-03,NaN,9.96,NaN,NaN,2
2021-12-06,9.97,9.87,9.97,9.87,2952
2021-12-07,9.9001,9.9,10.0845,9.9,6281
2021-12-08,9.89,9.89,9.89,9.89,215
2021-12-09,NaN,9.89,NaN,NaN,164
2021-12-10,9.89,9.89,9.9,9.89,16053
2021-12-13,9.91,9.85,9.91,9.85,3016
2021-12-14,NaN,9.85,NaN,NaN,5
2021-12-15,9.85,9.85,9.85,9.85,806
2021-12-20,9.8,9.78,9.82,9.75,108354
2021-12-21,9.83,9.82,9.83,9.79,1472
2021-12-22,9.82,9.81,9.82,9.81,9764
2021-12-23,9.8,9.77,9.8,9.75,17490
2021-12-27,9.8,9.77,9.8,9.77,10794
2021-12-28,9.8,9.79,9.8175,9.79,201466
2021-12-29,9.631,9.78,9.82,9.631,16590
2021-12-30,9.79,9.76,9.79,9.73,8000
2021-12-31,9.8,9.775,9.8,9.775,6587
2022-01-03,9.7509,9.7925,9.7925,9.7509,296
2022-01-04,9.8,9.81,9.81,9.8,6632
2022-01-05,9.82,9.84,9.84,9.82,8351
2022-01-06,9.85,9.87,9.87,9.85,16575
2022-01-07,9.87,9.88,9.88,9.87,1534
2022-01-10,9.88,9.88,9.88,9.88,51000
2022-01-11,9.85,9.84,9.85,9.84,632
2022-01-12,9.85,9.85,9.85,9.85,100
2022-01-14,NaN,9.85,NaN,NaN,44
2022-01-18,9.8286,9.7894,9.83,9.7894,8072
2022-01-25,9.75,9.75,9.75,9.75,459
2022-01-28,9.76,9.75,9.76,9.75,3524
2022-01-31,9.75,9.75,9.75,9.75,447
2022-02-01,9.75,9.76,9.77,9.75,1126
2022-02-03,9.75,9.75,9.75,9.75,1775
2022-02-08,9.75,9.75,9.75,9.75,505
2022-02-09,9.76,9.85,9.85,9.76,1201
2022-02-11,9.86,9.86,9.86,9.86,100
2022-02-16,9.77,9.84,9.84,9.75,827
2022-02-25,9.76,9.85,9.86,9.76,16797
2022-03-02,9.78,9.76,9.78,9.76,2907
2022-03-03,9.8,9.8,9.8,9.8,9860
2022-03-04,9.81,9.81,9.81,9.81,100
2022-03-07,9.81,9.8,9.81,9.8,6332
2022-03-08,9.79,9.79,9.79,9.79,100
2022-03-14,9.76,9.76,9.79,9.76,1100
2022-03-17,9.78,9.78,9.8,9.75,2203
2022-03-18,9.755,9.755,9.755,9.755,250090
2022-03-29,9.7527,9.7751,9.7751,9.7527,14000
2022-03-31,9.81,9.81,9.81,9.81,10000
2022-04-01,9.76,9.77,9.8,9.75,175959
2022-04-05,9.8,9.86,9.86,9.775,16534
2022-04-07,9.76,9.79,9.79,9.75,8054
2022-04-08,9.85,9.85,9.85,9.85,102
2022-04-12,9.82,9.82,9.82,9.82,1516
2022-04-22,9.85,9.85,9.85,9.85,420
2022-04-25,9.9,9.9,9.9001,9.9,32328
2022-04-26,9.9,9.88,9.96,9.87,4442
2022-04-28,9.91,9.92,9.92,9.82,3123
2022-04-29,9.82,9.9,9.9,9.82,989
2022-05-10,9.8,9.9,9.9,9.8,726
2022-05-12,9.8,9.9,9.9,9.8,398
2022-05-13,9.9,9.91,9.9537,9.88,1860
2022-05-17,9.8,9.92,9.93,9.8,3474
2022-05-18,9.9139,9.92,9.92,9.76,2063
2022-05-19,9.92,9.92,9.92,9.92,450
2022-06-01,9.92,9.92,9.92,9.92,705
2022-06-02,9.92,9.92,9.92,9.92,230
2022-06-10,9.8,9.8,9.8,9.8,109
2022-06-13,9.8,9.8,9.8,9.8,901
2022-06-14,10.11,10.11,10.11,10.11,159
2022-07-27,9.79,9.768,9.79,9.75,3000
2022-07-28,9.78,9.78,9.78,9.78,200
2022-07-29,9.8,9.8,9.8,9.8,100
2022-08-01,9.76,9.76,9.76,9.76,102
2022-08-04,9.81,9.77,9.81,9.77,1974
2022-08-08,9.75,9.75,9.75,9.75,39543
2022-08-09,9.85,9.85,9.85,9.85,520
2022-08-10,9.81,9.81,9.81,9.81,100
2022-08-16,9.81,9.81,9.84,9.81,103344
2022-08-17,9.86,9.84,9.92,9.82,15056
2022-08-18,9.83,9.81,9.83,9.81,5989
2022-08-22,9.83,9.83,9.83,9.8,66900
2022-08-23,9.8,9.79,9.81,9.79,11690
2022-08-24,9.75,9.8,9.81,9.75,12083
2022-08-25,9.81,9.82,9.82,9.8,5550
2022-08-26,9.81,9.81,9.8306,9.8,5333
2022-08-29,9.81,9.81,9.81,9.81,1100
2022-08-30,9.82,9.78,9.82,9.78,800
2022-09-06,9.78,9.78,9.78,9.78,347709
2022-09-13,9.83,9.8,9.83,9.8,450
2022-09-14,9.8,9.8,9.8,9.8,37247
2022-09-15,9.81,9.8,9.81,9.8,750
2022-09-16,9.81,9.81,9.81,9.81,200
2022-09-19,9.8,9.8,9.81,9.795,38139
2022-09-21,9.81,9.8,9.82,9.8,6100
2022-09-26,9.8,9.8,9.8,9.8,6250
2022-09-29,9.92,9.8,9.92,9.79,169780
2022-09-30,9.8,9.8,9.8,9.8,9107
2022-10-03,9.8,9.8,9.82,9.8,23688
2022-10-04,9.8,9.81,9.81,9.8,22130
2022-10-05,9.8,9.79,9.8,9.79,6200
2022-10-06,9.79,9.79,9.79,9.79,16200
2022-10-07,9.81,9.81,9.81,9.81,500
2022-10-10,9.82,9.8,9.82,9.7998,12600
2022-10-11,9.83,9.83,9.83,9.83,1900
2022-10-13,9.83,9.82,9.83,9.7998,13975
2022-10-14,9.81,9.81,9.82,9.79,22364
2022-10-17,9.83,9.8239,9.85,9.81,14200
2022-10-18,9.85,9.84,9.85,9.81,12300
2022-10-19,9.85,9.83,9.85,9.83,5800
2022-10-20,9.82,9.8,9.82,9.8,11500
2022-10-21,9.82,9.82,9.82,9.8,31900
2022-10-24,9.84,9.8285,9.84,9.8,23201
2022-10-25,9.85,9.85,9.85,9.82,20344
2022-10-27,9.85,9.86,9.86,9.85,700
2022-10-28,9.86,9.88,9.88,9.86,20259
2022-10-31,9.88,9.88,9.88,9.88,2006
2022-11-01,9.89,9.89,9.89,9.89,706
2022-11-02,9.88,9.88,9.88,9.88,3512
2022-11-03,9.91,9.9,9.91,9.9,1196
2022-11-07,9.9,9.9199,9.92,9.9,4404
2022-11-08,9.9,9.9,9.9,9.9,11800
2022-11-09,9.91,9.9,9.91,9.9,11400
2022-11-11,9.93,9.9442,9.95,9.927,5350
2022-11-14,9.91,9.91,9.91,9.91,11000
2022-11-15,9.95,9.95,10.0945,9.91,3000
2022-11-16,9.91,9.91,9.91,9.91,10900
2022-11-17,9.9205,9.91,9.93,9.91,8500
2022-11-18,9.91,9.91,9.91,9.91,6200
2022-11-21,9.95,9.96,10.405,9.91,2362
2022-11-22,9.97,9.93,9.97,9.93,300
2022-11-23,9.97,9.97,9.97,9.97,523
2022-11-28,9.94,9.95,9.95,9.93,804673
2022-11-29,9.98,9.9759,10.0,9.96,3150
2022-11-30,9.985,9.98,9.985,9.98,250100
2022-12-02,9.95,9.96,9.9645,9.95,4000
2022-12-06,10.0,9.95,10.0,9.95,298
2022-12-08,9.98,9.98,9.98,9.98,601
2022-12-13,9.98,9.98,9.98,9.98,1100
2022-12-19,10.01,10.0,10.01,9.9998,5114
2022-12-20,9.98,9.99,10.0,9.98,17245
2022-12-21,10.01,10.01,10.01,10.01,899
