2021-07-22,21.0,21.59,22.8937,20.88,2545378
2021-07-23,22.0,22.89,24.0,21.5,664306
2021-07-26,23.2,23.49,24.81,23.0001,642508
2021-07-27,23.63,23.2,23.7774,22.0,584254
2021-07-28,23.1,24.5,24.75,22.85,1213535
2021-07-29,25.04,28.54,29.21,24.93,378061
2021-07-30,29.42,28.48,29.5819,27.26,201256
2021-08-02,28.76,29.29,29.98,28.76,306646
2021-08-03,29.5,30.29,31.39,29.0001,212896
2021-08-04,31.5301,25.2,31.5301,24.88,509893
2021-08-05,24.83,26.04,26.73,23.7,309975
2021-08-06,25.83,26.85,27.3,25.4,185171
2021-08-09,27.24,27.55,28.28,26.75,231992
2021-08-10,27.36,26.57,27.84,26.0264,224833
2021-08-11,26.79,23.82,26.79,23.72,191049
2021-08-12,24.07,23.85,26.0,23.69,242131
2021-08-13,23.97,25.01,25.39,23.6501,336368
2021-08-16,24.5,21.09,24.51,19.8,696893
2021-08-17,20.97,19.5,22.665,19.35,551675
2021-08-18,19.17,20.52,21.08,19.0301,263727
2021-08-19,20.38,20.5,21.29,20.0,374760
2021-08-20,20.67,22.52,23.125,20.01,219432
2021-08-23,22.78,22.39,23.62,22.09,207479
2021-08-24,22.17,22.62,23.28,22.056,166545
2021-08-25,22.48,19.85,22.48,19.85,221097
2021-08-26,19.99,21.57,21.8,19.9517,256602
2021-08-27,21.44,19.8,21.93,19.79,166863
2021-08-30,19.85,18.21,20.395,17.0001,407924
2021-08-31,18.41,18.78,19.64,18.27,212085
2021-09-01,18.94,18.88,19.389,18.17,223925
2021-09-02,19.07,19.41,19.59,18.675,95349
2021-09-03,19.32,20.08,20.44,19.01,114441
2021-09-07,20.03,17.25,20.94,17.05,476268
2021-09-08,17.21,14.28,17.38,14.09,645466
2021-09-09,14.5,14.3,14.7,13.6828,348225
2021-09-10,14.27,14.04,14.53,13.69,231037
2021-09-13,14.01,14.22,14.37,13.751,176613
2021-09-14,14.32,14.22,14.78,13.82,276211
2021-09-15,14.31,13.97,14.95,13.91,322230
2021-09-16,14.0,12.64,14.29,12.27,392860
2021-09-17,13.2,11.97,13.2,11.67,1929759
2021-09-20,11.72,10.97,11.84,10.315,521387
