2021-08-19,25.02,24.9989,25.02,24.9989,500
2021-08-20,25.02,25.02,25.02,25.01,790001
2021-08-23,25.03,25.04,25.04,25.03,2106
2021-08-24,25.049,25.035,25.049,25.035,108
2021-08-25,25.025,25.025,25.025,25.025,2
2021-08-26,25.01,25.01,25.01,25.01,1
2021-08-27,25.0327,25.0327,25.0327,25.0327,13
2021-08-30,25.035,25.035,25.035,25.035,9
2021-08-31,25.045,25.045,25.045,25.045,0
2021-09-01,25.055,25.055,25.055,25.055,2
2021-09-02,25.03,25.03,25.03,25.03,202
2021-09-03,25.035,25.035,25.035,25.035,3
2021-09-07,25.06,25.025,25.06,25.025,250
2021-09-08,25.025,25.025,25.025,25.025,0
2021-09-09,25.045,25.045,25.045,25.045,1
2021-09-10,25.045,25.045,25.045,25.045,5
2021-09-13,25.0586,25.0586,25.0586,25.0586,3
2021-09-14,25.075,25.075,25.075,25.075,0
2021-09-15,25.07,25.07,25.07,25.07,224
2021-09-16,25.045,25.045,25.045,25.045,21
2021-09-17,25.04,25.04,25.04,25.04,8
2021-09-20,25.05,25.05,25.05,25.05,0
2021-09-21,25.06,25.06,25.06,25.06,1
2021-09-22,25.08,25.08,25.08,25.08,14
2021-09-23,25.05,25.05,25.05,25.05,31
2021-09-24,25.015,24.98962,25.015,25.015,1
2021-09-27,24.985,24.985,24.985,24.985,14
2021-09-28,24.95,24.97,24.97,24.95,252
2021-09-29,24.96,24.96,24.96,24.96,51
2021-09-30,24.95,24.965,24.965,24.95,1063
2021-10-01,24.995,24.995,24.995,24.995,6
2021-10-04,24.985,24.985,24.985,24.985,0
2021-10-05,24.995,24.995,24.995,24.995,0
2021-10-06,24.97,24.97,24.97,24.97,1
2021-10-07,24.96,24.96,24.96,24.96,0
2021-10-08,24.955,24.955,24.955,24.955,3
2021-10-11,24.895,24.895,24.895,24.895,12
2021-10-12,24.9,24.9,24.9,24.9,3
2021-10-13,24.895,24.895,24.895,24.895,0
2021-10-14,24.92,24.92,24.92,24.92,0
2021-10-15,24.94,24.94,24.94,24.94,0
2021-10-18,24.9,24.9,24.9,24.9,40
2021-10-19,24.885,24.885,24.885,24.885,0
2021-10-20,24.835,24.835,24.835,24.835,2
2021-10-21,24.81,24.81,24.81,24.81,1
2021-10-22,24.825,24.825,24.825,24.825,1
2021-10-25,24.8495,24.77467,24.8495,24.845,200
2021-10-26,24.765,24.765,24.765,24.765,2
2021-10-27,24.79,24.79,24.79,24.79,0
2021-10-28,24.79,24.785,24.79,24.785,101
2021-11-01,24.765,24.765,24.765,24.765,4
2021-11-02,24.82,24.8,24.82,24.8,102
2021-11-03,24.765,24.765,24.765,24.765,0
2021-11-04,24.795,24.795,24.795,24.795,40
2021-11-05,24.815,24.815,24.815,24.815,0
2021-11-08,24.82,24.82,24.82,24.82,6
2021-11-09,24.83,24.83,24.83,24.83,2
2021-11-10,24.795,24.795,24.795,24.795,3
2021-11-11,24.74,24.74,24.74,24.74,0
2021-11-12,24.7566,24.7566,24.7566,24.7566,0
2021-11-15,24.735,24.735,24.735,24.735,0
2021-11-16,24.715,24.715,24.715,24.715,0
2021-11-17,24.725,24.725,24.725,24.725,0
2021-11-18,24.725,24.725,24.725,24.725,0
2021-11-19,24.735,24.735,24.735,24.735,0
2021-11-22,24.71,24.71,24.71,24.71,2
2021-11-23,24.685,24.65226,24.685,24.685,4
2021-11-24,24.63,24.64,24.64,24.63,729
2021-11-29,24.73,24.73,24.73,24.73,5
2021-11-30,24.7235,24.7235,24.7235,24.7235,1
2021-12-01,24.7251,24.7251,24.7251,24.7251,3
2021-12-02,24.705,24.705,24.705,24.705,3
2021-12-03,24.7204,24.7204,24.7204,24.7204,1
2021-12-06,24.705,24.705,24.705,24.705,1
2021-12-07,24.68,24.68,24.68,24.68,1
2021-12-08,24.665,24.665,24.665,24.665,0
2021-12-09,24.675,24.675,24.675,24.675,1
2021-12-10,24.685,24.685,24.685,24.685,0
2021-12-13,24.695,24.695,24.695,24.695,0
2021-12-14,24.68,24.68,24.68,24.68,1
2021-12-15,24.675,24.675,24.675,24.675,0
2021-12-16,24.695,24.695,24.695,24.695,5
2021-12-17,24.695,24.695,24.695,24.695,1
2021-12-20,24.705,24.705,24.705,24.705,0
2021-12-21,24.6803,24.6803,24.6803,24.6803,0
2021-12-22,24.675,24.675,24.675,24.675,1
2021-12-23,24.675,24.56232,24.675,24.675,4
2021-12-27,24.56,24.56,24.56,24.56,3
2021-12-28,24.58,24.58,24.58,24.58,1
2021-12-29,24.575,24.575,24.575,24.575,1
2021-12-30,24.5601,24.5601,24.5601,24.5601,3
2021-12-31,24.56,24.56,24.56,24.56,11
2022-01-03,24.535,24.535,24.535,24.535,9
2022-01-04,24.515,24.515,24.515,24.515,0
2022-01-05,24.5,24.5,24.5,24.5,5
2022-01-06,24.46,24.46,24.46,24.46,0
2022-01-07,24.445,24.445,24.445,24.445,2
2022-01-10,24.425,24.425,24.425,24.425,1
2022-01-11,24.425,24.425,24.425,24.425,7
2022-01-12,24.445,24.445,24.445,24.445,1
2022-01-13,24.475,24.475,24.475,24.475,1
2022-01-14,24.445,24.445,24.445,24.43,200
2022-01-18,24.3724,24.3724,24.3724,24.3724,1
2022-01-19,24.325,24.325,24.325,24.325,0
2022-01-20,24.345,24.345,24.345,24.345,0
2022-01-21,24.37,24.37,24.37,24.37,0
2022-01-24,24.41,24.41,24.41,24.41,0
2022-01-25,24.405,24.38909,24.405,24.405,10
2022-01-26,24.3498,24.3498,24.3498,24.3498,0
2022-01-27,24.3049,24.3049,24.3049,24.3049,0
2022-01-28,24.3251,24.3251,24.3251,24.3251,1
2022-01-31,24.335,24.335,24.335,24.335,39
2022-02-01,24.2843,24.2843,24.2843,24.2843,2
2022-02-02,24.28,24.28,24.28,24.28,2
2022-02-03,24.28,24.28,24.28,24.28,0
2022-02-04,24.21,24.21,24.21,24.21,0
2022-02-07,24.1451,24.1451,24.1451,24.1451,1
2022-02-08,24.145,24.145,24.145,24.145,0
2022-02-09,24.1148,24.1148,24.1148,24.1148,0
2022-02-10,24.045,24.045,24.045,24.045,0
2022-02-11,24.0049,24.0049,24.0049,24.0049,0
2022-02-14,24.0148,24.0148,24.0148,24.0148,0
2022-02-15,23.97,23.97,23.97,23.97,0
2022-02-16,23.9549,23.9549,23.9549,23.9549,0
2022-02-17,23.965,23.965,23.965,23.965,0
2022-02-18,24.04,24.0249,24.04,24.0249,303558
2022-02-22,24.03,23.94625,24.03,23.99,5772
2022-02-23,23.9201,23.9201,23.9201,23.9201,0
2022-02-24,23.85,23.8749,23.8749,23.85,25000
2022-02-25,23.8651,23.8651,23.8651,23.8651,1
2022-02-28,23.96,23.9399,23.97,23.9399,702
2022-03-01,24.0599,24.0599,24.0599,24.0599,107
2022-03-02,24.0101,24.0101,24.0101,24.0101,0
2022-03-03,23.9349,23.9349,23.9349,23.9349,0
2022-03-04,23.9901,23.9901,23.9901,23.9901,0
2022-03-07,24.029,23.9998,24.03,23.9998,700
2022-03-08,23.9349,23.9349,23.9349,23.9349,0
2022-03-09,23.865,23.8601,23.9,23.8601,1935
2022-03-10,23.8489,23.8489,23.8489,23.8489,2
2022-03-11,23.83,23.7652,23.83,23.76,6135
2022-03-14,23.72,23.7196,23.72,23.7196,312
2022-03-15,23.635,23.635,23.635,23.635,1
2022-03-16,23.6115,23.6115,23.6115,23.6115,3
2022-03-17,23.5927,23.5864,23.5927,23.58,683
2022-03-18,23.6,23.6,23.6,23.6,0
2022-03-21,23.589,23.5552,23.59,23.5552,1682
2022-03-22,23.455,23.455,23.455,23.455,0
2022-03-23,23.46,23.445,23.48,23.445,683
2022-03-24,23.465,23.465,23.465,23.465,1
2022-03-25,23.39,23.3353,23.41,23.3745,5607
2022-03-28,23.29,23.25,23.29,23.25,102
2022-03-29,23.31,23.285,23.32,23.285,12216
2022-03-30,23.31,23.345,23.345,23.31,17001
2022-03-31,23.42,23.385,23.42,23.385,410
2022-04-01,23.3899,23.3453,23.3899,23.345,2401
2022-04-04,23.305,23.305,23.305,23.305,4
2022-04-05,23.295,23.295,23.295,23.295,1
2022-04-06,23.2312,23.23,23.2312,23.23,500
2022-04-07,23.23,23.19,23.29,23.19,3856
2022-04-08,23.15,23.145,23.15,23.145,3303
2022-04-11,23.0401,23.0764,23.0764,23.0401,500
2022-04-12,23.07,23.08,23.08,23.06,5100
2022-04-13,23.13,23.13,23.13,23.13,5
2022-04-14,23.105,23.105,23.105,23.105,0
2022-04-18,23.01,23.01,23.01,23.01,0
2022-04-19,22.95,22.95,22.95,22.95,1
2022-04-20,22.938,22.895,22.97,22.895,2868
2022-04-21,22.9201,22.9201,22.9201,22.9201,0
2022-04-22,22.845,22.80079,22.845,22.845,3
2022-04-26,22.875,22.875,22.875,22.875,0
2022-04-27,22.9,22.9,22.9,22.9,0
2022-04-28,22.87,22.87,22.87,22.87,1
2022-04-29,22.84,22.84,22.84,22.84,3
