2021-11-12,0.963,1.4,1.78,0.963,438818
2021-11-15,1.5,1.1664,1.65,1.11,109890
2021-11-16,1.1,1.06,1.18,1.0,53870
2021-11-17,1.06,1.17,1.2,1.02,53664
2021-11-18,1.25,1.065,1.25,1.02,18849
2021-11-19,1.0,1.07,1.11,1.0,7752
2021-11-22,1.0,1.127,1.19,0.9801,16374
2021-11-23,1.09,1.01,1.09,0.9801,19410
2021-11-24,1.0801,1.09,1.195,1.08,50174
2021-11-26,1.02,1.1,1.1,0.9601,24920
2021-11-29,1.2,1.11,1.35,1.0,3136
2021-11-30,1.11,1.08,1.2632,1.0,24742
2021-12-01,1.06,1.1,1.1,1.06,2021
2021-12-02,0.9602,1.03,1.1,0.9602,3194
2021-12-03,0.9601,1.0,1.0,0.812,13074
2021-12-06,0.65,0.8916,1.1451,0.54,8639
2021-12-07,0.672,0.85,0.925,0.672,5289
2021-12-08,0.8751,0.851,0.8752,0.7438,6888
2021-12-09,1.0,0.9354,1.01,0.925,20832
2021-12-10,0.95,0.81,0.95,0.81,1102
2021-12-13,1.0,1.15,1.19,0.9889,14327
2021-12-14,1.01,1.0,1.02,1.0,5086
2021-12-15,1.01,1.1,1.1,1.0,5405
2021-12-16,1.09,0.95,1.09,0.95,3107
2021-12-17,1.11,0.8487,1.13,0.8487,1653
2021-12-20,0.8551,0.85,0.8551,0.85,461
2021-12-21,0.83,0.85,0.86,0.83,9980
2021-12-22,NaN,0.85,NaN,NaN,56
2021-12-23,0.8301,0.8699,0.9545,0.764,1704
2021-12-27,0.75,0.7602,0.8872,0.75,24909
2021-12-28,0.6601,0.779999,0.779999,0.6601,869
2021-12-29,0.65,0.7357,0.81,0.65,1524
2021-12-30,0.73,0.6685,0.73,0.6685,650
2021-12-31,0.9393,0.7307,0.9393,0.64,16127
2022-01-03,NaN,0.7307,NaN,NaN,35
2022-01-04,0.7899,0.9099,0.9099,0.7899,1105
2022-01-05,0.6528,0.8499,0.8814,0.6202,1715
2022-01-06,NaN,0.8499,NaN,NaN,184
2022-01-07,0.6901,0.85,0.89,0.6901,1605
2022-01-10,NaN,0.85,NaN,NaN,25
2022-01-11,0.6538,0.78,0.8901,0.6538,1500
2022-01-12,0.9,0.6878,1.23,0.5845,23163
2022-01-13,NaN,0.6878,NaN,NaN,105
2022-01-14,0.67,0.67,0.67,0.67,2000
2022-01-18,0.67,0.67,0.67,0.67,101
2022-01-19,0.5901,0.59,0.644157,0.5701,30513
2022-01-20,0.6,0.658099,0.658099,0.5996,15415
2022-01-21,0.6899,0.54,0.6998,0.5301,4070
2022-01-24,0.77,0.6001,0.77,0.57505,55018
2022-01-25,0.6003,0.6003,0.6003,0.6003,20109
2022-01-26,0.5302,0.53,0.531836,0.53,1105
2022-01-27,0.53,0.5305,0.5305,0.53,491
2022-01-28,0.59995,0.59995,0.59995,0.59995,100
2022-01-31,0.5,0.5095,0.5099,0.5,2527
2022-02-01,0.5,0.4799,0.5,0.42,2701
2022-02-02,0.585,0.585,0.585,0.585,115
2022-02-04,0.55,0.604714,0.6549,0.55,3102
2022-02-07,0.7089,0.7089,0.7089,0.7089,500
2022-02-09,0.5894,0.604351,0.604351,0.48,686
2022-02-14,0.5,0.48,0.538,0.47,14517
2022-02-17,0.7,0.3821,0.7,0.3821,15385
2022-02-18,0.5,0.4899,0.5,0.3895,7900
2022-02-22,0.4,0.4,0.4,0.4,1031
2022-02-23,0.38,0.434951,0.45,0.36,9095
2022-02-25,0.5,0.4899,0.5,0.4,856
2022-02-28,0.41255,0.3701,0.41255,0.3701,200
2022-03-04,0.5,0.5,0.5,0.5,725
2022-03-07,0.57,0.4,0.572228,0.399,2000
2022-03-08,0.399899,0.4184,0.4184,0.3995,6457
2022-03-09,0.5,0.5699,0.5699,0.5,16200
2022-03-11,0.3501,0.5,0.519501,0.329,8897
2022-03-14,0.4999,0.3912,0.4999,0.3912,303
2022-03-15,0.38,0.4839,0.4839,0.3799,699
