2021-02-11,15.1,19.21,19.51,15.04,3484446
2021-02-12,18.76,17.22,18.97,16.8,809607
2021-02-16,17.5,16.28,17.5,14.36,594513
2021-02-17,16.02,14.75,16.04,14.74,331062
2021-02-18,14.8,13.6,15.41,13.6,394453
2021-02-19,14.2,13.99,14.8,13.87,368831
2021-02-22,13.95,13.83,14.45,13.7,325878
2021-02-23,13.62,13.26,14.01,13.06,403587
2021-02-24,13.27,13.21,13.96,13.15,379311
2021-02-25,13.31,12.99,13.48,12.51,153495
2021-02-26,12.93,12.18,12.97,12.1,163504
2021-03-01,12.49,12.99,13.245,12.21,183772
2021-03-02,12.97,13.0,13.5,12.52,189576
2021-03-03,13.0,13.0,13.18,12.39,49048
2021-03-04,12.84,11.97,13.045,11.13,268911
2021-03-05,11.93,11.49,11.93,10.74,464762
2021-03-08,12.01,11.51,12.5,11.41,477561
2021-03-09,11.75,12.34,12.71,11.75,357854
2021-03-10,12.5,12.52,12.73,12.251,181585
2021-03-11,12.65,14.0,14.5,12.52,531572
2021-03-12,14.01,14.35,14.6174,13.57,186438
2021-03-15,14.72,14.81,15.74,14.72,289327
2021-03-16,14.74,14.25,14.99,14.11,53249
2021-03-17,14.21,14.0,14.27,13.64,153451
2021-03-18,13.9,14.78,14.99,13.8728,384960
2021-03-19,14.61,14.92,15.88,14.5,1277749
2021-03-22,14.92,15.58,15.63,14.5,113901
2021-03-23,15.5,15.83,16.25,15.5,273336
2021-03-24,16.0,15.5,16.12,15.44,564931
2021-03-25,15.5,16.31,16.35,15.25,178397
2021-03-26,16.46,14.75,16.4936,14.44,416269
2021-03-29,14.97,15.15,15.51,14.81,262856
2021-03-30,15.15,15.44,15.87,15.0,114207
2021-03-31,15.71,15.28,15.9788,14.86,234390
2021-04-01,15.39,15.23,15.4,14.97,266285
2021-04-05,15.33,15.37,15.5,15.0301,29674
2021-04-06,15.33,14.6,15.5,14.27,155585
2021-04-07,14.69,13.75,14.69,13.65,86040
2021-04-08,13.86,13.98,14.24,13.51,134354
2021-04-09,13.96,13.75,14.7779,13.39,72592
2021-04-12,13.76,13.8,14.12,13.47,162300
2021-04-13,13.74,14.32,14.61,13.74,301190
2021-04-14,14.32,14.61,14.78,14.0,102022
2021-04-15,14.66,14.77,14.87,14.33,73232
