2021-01-15,10.4,10.4,10.43,10.36,5298025
2021-01-19,10.36,10.46,10.5,10.35,219102
2021-01-20,10.44,10.386,10.45,10.36,54404
2021-01-21,10.44,10.4,10.44,10.36,69894
2021-01-22,10.37,10.44,10.44,10.37,273243
2021-01-25,10.44,10.41,10.5961,10.4,165611
2021-01-26,10.42,10.47,10.5211,10.42,445286
2021-01-27,10.39,10.4,10.45,10.32,110935
2021-01-28,10.45,10.44,10.45,10.41,306740
2021-01-29,10.44,10.41,10.44,10.4,41276
2021-02-01,10.43,10.41,10.45,10.39,128933
2021-02-02,10.4,10.4,10.41,10.37,78842
2021-02-03,10.43,10.45,10.49,10.43,33205
2021-02-04,10.43,10.42,10.43,10.4,51705
2021-02-05,10.4,10.43,10.46,10.4,98994
2021-02-08,10.4999,10.505,10.59,10.45,50681
2021-02-09,10.47,10.53,10.53,10.47,434
2021-02-10,10.5,10.53,10.53,10.5,314
2021-02-11,10.54,10.46,10.54,10.43,4516
2021-02-12,10.54,10.45,10.58,10.44,20692
2021-02-16,10.42,10.4663,10.49,10.4,9600
2021-02-17,10.466,10.42,10.4899,10.42,265725
2021-02-18,10.42,10.415,10.45,10.4,29505
2021-02-19,10.405,10.45,10.47,10.4,222527
2021-02-22,10.45,10.445,10.465,10.4,52558
2021-02-23,10.4,10.44,10.44,10.35,74236
2021-02-24,10.4,10.45,10.47,10.35,103429
2021-02-25,10.4,10.37,10.43,10.34,53389
2021-02-26,10.3,10.4,10.4,10.22,218344
2021-03-01,10.4,10.3,10.4,10.27,8933
2021-03-02,10.26,10.12,10.26,9.82,111813
2021-03-03,10.18,10.18,10.19,10.15,118086
2021-03-04,10.11,10.09,10.17,10.07,94754
2021-03-05,10.11,10.12,10.25,10.06,330394
2021-03-08,10.15,10.09,10.15,10.09,114356
2021-03-09,10.12,10.1,10.1306,10.09,207653
2021-03-10,10.1,10.12,10.15,10.09,643273
2021-03-11,10.09,10.08,10.14,10.08,80673
2021-03-12,10.08,10.09,10.13,10.08,9077
2021-03-15,10.09,10.09,10.15,10.04,370381
2021-03-16,10.09,10.08,10.1,10.08,5357
2021-03-17,10.1,10.0999,10.1,10.09,3630
2021-03-18,10.09,10.06,10.09,10.06,2070
2021-03-19,10.0609,10.08,10.08,10.05,7743
2021-03-22,10.0899,10.05,10.09,10.0401,7125
2021-03-23,10.03,10.03,10.09,10.01,57950
2021-03-24,10.01,9.97,10.09,9.9,43767
2021-03-25,9.98,9.94,9.98,9.91,84716
2021-03-26,9.96,10.0,10.05,9.95,21375
2021-03-29,9.97,10.0,10.065,9.95,8852
2021-03-30,10.0,9.95,10.0,9.93,242880
2021-03-31,9.97,9.99,10.0,9.97,31283
2021-04-01,9.99,10.08,10.11,9.97,90945
2021-04-05,10.08,10.08,10.09,10.05,8457
2021-04-06,10.08,10.15,10.15,10.08,19896
2021-04-07,10.15,10.15,10.15,10.15,15000
2021-04-08,10.12,10.15,10.15,10.1,10336
2021-04-09,10.15,10.14,10.2958,10.14,21022
2021-04-12,10.1411,10.24,10.24,10.1411,729
2021-04-13,NaN,10.24,NaN,NaN,92
2021-04-14,10.2,10.18,10.2,10.18,13711
2021-04-15,10.18,10.18,10.18,10.1501,6382
2021-04-16,10.18,10.18,10.18,10.18,17284
2021-04-19,10.18,10.22,10.22,10.15,49406
2021-04-20,10.1505,10.16,10.2,10.15,9399
