2021-09-30,50.42,49.6575,50.42,49.6575,9147
2021-10-01,49.74,50.03,50.22,49.74,2083
2021-10-04,50.17,50.0581,50.21,49.88,20600
2021-10-05,50.17,49.99,50.17,49.79,1871
2021-10-06,49.35,50.1835,50.1835,49.258,4853
2021-10-07,50.62,50.345,50.68,50.32,16958
2021-10-08,50.2799,49.979,50.2799,49.955,10715
2021-10-11,50.1,50.0,50.1,49.9995,9399
2021-10-12,50.6126,50.602,50.6593,50.6,4341
2021-10-13,50.975,51.06,51.06,50.975,3104
2021-10-14,51.41,51.5627,51.63,51.41,6266
2021-10-15,51.88,51.6652,51.95,51.54,6007
2021-10-18,51.55,51.6297,51.77,51.45,11759
2021-10-19,52.04,51.89,52.04,51.89,6431
2021-10-20,51.81,52.3371,52.35,51.81,2468
2021-10-21,52.35,52.4332,52.4332,52.35,2180
2021-10-22,52.73,52.7085,52.74,52.69,3321
2021-10-25,52.69,52.7289,52.87,52.69,2343
2021-10-26,52.8199,52.8337,52.93,52.8,6256
2021-10-27,52.84,52.83,52.84,52.67,1835
2021-10-28,52.8,53.3373,53.3373,52.8,3987
2021-10-29,53.14,52.82,53.14,52.74,2707
2021-11-01,52.74,52.8609,52.88,52.18,5000
2021-11-02,53.01,53.1378,53.27,52.99,6605
2021-11-03,53.16,53.4089,53.48,53.14,5275
2021-11-04,53.4335,53.0825,53.45,53.02,22677
2021-11-05,53.23,53.2706,53.49,53.23,10748
2021-11-08,53.41,53.2355,53.41,53.215,3770
2021-11-09,53.24,53.2658,53.34,53.235,7923
2021-11-10,53.23,53.0295,53.23,53.0295,5812
2021-11-11,52.89,52.9669,53.01,52.88,6000
2021-11-12,53.04,53.0534,53.14,52.93,4668
2021-11-15,53.18,53.1646,53.18,53.005,8175
2021-11-16,53.209,52.9814,53.209,52.97,9506
2021-11-17,52.9,53.1498,53.15,52.49,8345
2021-11-18,53.31,53.2812,53.31,53.19,3652
2021-11-19,53.09,52.9933,53.22,52.985,4154
2021-11-22,53.16,52.6867,53.16,52.6867,6982
2021-11-23,52.82,53.1117,53.15,52.82,3390
2021-11-24,53.08,53.6,53.61,53.065,7797
2021-11-26,52.86,52.4925,53.11,52.41,9952
2021-11-29,52.73,52.875,53.0834,52.5,4421
2021-11-30,52.63,51.96,52.66,51.96,15549
2021-12-01,52.36,51.3585,52.76,51.3585,3242
2021-12-02,52.08,52.309,52.56,52.0465,4411
2021-12-03,52.54,52.22,52.54,51.917,9034
2021-12-06,52.36,52.9282,53.16,52.36,10693
2021-12-07,53.32,53.5724,53.67,53.32,8711
2021-12-08,53.53,53.9156,53.9156,53.53,5423
2021-12-09,53.82,53.57,53.82,53.38,14108
2021-12-10,53.579,53.5216,53.579,53.426,7895
2021-12-13,53.39,53.7775,53.9696,53.39,1823
2021-12-14,53.75,53.345,53.75,53.1308,10540
2021-12-15,53.4,53.6876,54.0293,53.4,5750
2021-12-16,53.67,53.6439,53.71,53.35,6878
2021-12-17,53.58,53.6006,54.03,53.575,9778
2021-12-20,53.22,53.28,53.28,52.795,17016
2021-12-21,53.37,53.6416,53.81,53.37,16118
2021-12-22,53.58,54.1562,54.16,53.58,10536
2021-12-23,54.23,54.12,54.23,53.96,29413
2021-12-27,54.39,54.8327,54.8327,54.39,4595
2021-12-28,54.92,55.0857,55.11,54.8071,9086
2021-12-29,55.31,55.5,55.57,55.2199,9804
2021-12-30,55.57,55.6517,55.85,55.57,18363
2021-12-31,55.84,55.8361,56.06,55.8,6526
2022-01-03,55.84,55.44,55.84,54.85,19447
2022-01-04,55.49,55.31,55.61,55.2741,17959
2022-01-05,55.19,53.99,55.19,53.97,25043
2022-01-06,53.92,53.9,54.07,53.7125,8241
2022-01-07,53.78,53.56,53.8,53.515,16202
2022-01-10,53.24,53.2289,53.24,52.8,10832
2022-01-11,53.14,53.2388,53.28,52.895,13631
2022-01-12,53.56,53.4747,53.58,53.4254,10169
2022-01-13,53.67,53.28,53.67,53.27,11180
2022-01-14,53.13,52.9025,53.13,52.465,5926
2022-01-18,52.54,52.44,52.7,52.18,16707
2022-01-19,52.59,51.9484,52.676,51.9484,11769
2022-01-20,52.27,51.32,52.27,51.32,19773
2022-01-21,51.2827,51.26,51.66,51.21,12335
2022-01-24,50.73,51.1602,51.19,49.7099,25535
2022-01-25,50.76,51.0149,51.32,50.3116,48844
2022-01-26,51.36,50.44,51.77,50.319,31149
2022-01-27,50.64,49.7595,50.66,49.7595,9628
2022-01-28,49.72,50.8795,50.89,49.54,17673
2022-01-31,51.145,51.5301,51.5301,51.0031,11241
2022-02-01,51.59,51.3791,51.59,51.0648,8312
2022-02-02,51.42,51.9603,52.02,51.42,17210
2022-02-03,51.8099,51.5659,51.8099,51.5659,3390
2022-02-04,51.27,50.965,51.38,50.6675,8126
2022-02-07,50.92,50.7106,51.0251,50.7106,7898
2022-02-08,50.68,50.5331,50.78,50.4699,8795
2022-02-09,50.85,51.5316,51.5316,50.85,14099
2022-02-10,51.18,50.62,51.51,50.62,12740
2022-02-11,50.55,50.02,50.79,49.9,9275
2022-02-14,49.84,49.6,50.11,49.55,26311
2022-02-15,49.94,49.9095,50.18,49.865,12980
2022-02-16,50.02,50.2565,50.39,49.8734,12238
2022-02-17,50.09,49.91,50.09,49.8292,10930
2022-02-18,49.92,49.6091,49.94,49.57,10724
2022-02-22,49.39,49.3061,49.5992,49.19,12102
2022-02-23,49.56,48.9,49.565,48.825,17989
2022-02-24,47.94,49.32,49.485,47.94,39316
2022-02-25,49.46,50.47,50.47,49.38,37060
2022-02-28,50.14,49.7347,50.14,49.398,30440
2022-03-01,49.895,49.41,49.895,49.17,13261
2022-03-02,49.54,50.2924,50.42,49.54,30293
2022-03-03,50.37,50.44,50.5293,50.2,36469
2022-03-04,50.0,50.59,50.59,49.8839,54020
2022-03-07,50.35,49.6421,50.4,49.6201,33976
2022-03-08,49.62,49.54,50.24,49.4699,64904
2022-03-09,50.29,50.29,50.62,50.255,46109
2022-03-10,50.13,50.44,50.49,49.875,40414
2022-03-11,50.6,50.01,50.6,50.01,15279
2022-03-14,50.11,49.74,50.31,49.6599,41751
2022-03-15,49.84,49.9592,50.03,49.61,30087
2022-03-16,50.41,50.79,50.87,50.045,29689
2022-03-17,50.89,51.252,51.37,50.89,30176
2022-03-18,51.23,51.55,51.55,51.23,11964
2022-03-21,51.48,51.1499,51.48,51.09,8372
2022-03-22,51.3,51.308,51.52,51.28,34965
2022-03-23,51.14,50.6805,51.14,50.6805,37303
2022-03-24,50.89,51.0308,51.0308,50.79,12164
2022-03-25,51.29,51.6762,51.7,51.28,8506
2022-03-28,51.59,52.1,52.1,51.59,12965
2022-03-29,52.47,53.4301,53.4991,52.47,24785
2022-03-30,53.39,53.19,53.39,53.05,16143
2022-03-31,53.3288,52.59,53.37,52.59,15516
2022-04-01,52.78,53.4596,53.4596,52.78,23421
2022-04-04,53.27,53.1841,53.27,52.94,14618
2022-04-05,53.17,53.1,53.58,53.1,9563
2022-04-06,53.12,53.61,53.61,53.12,5877
2022-04-07,53.5,53.2493,53.5,53.02,11797
2022-04-08,52.985,53.183,53.345,52.96,6622
2022-04-11,53.13,52.71,53.13,52.615,6712
2022-04-12,52.78,52.57,52.865,52.44,9727
2022-04-13,52.46,52.82,52.82,52.46,4207
2022-04-14,52.82,52.6554,53.11,52.6554,6712
2022-04-18,52.54,52.4616,52.65,52.3139,8055
2022-04-19,53.127,53.22,53.27,52.92,4136
2022-04-20,53.47,53.9515,54.0501,53.47,13108
2022-04-21,54.3,53.7283,54.3,53.7283,9700
2022-04-22,53.61,52.81,53.61,52.81,12396
2022-04-25,52.55,52.6,52.6,51.9,30309
2022-04-26,52.56,51.9026,52.56,51.87,4360
