2020-07-29,25.4,25.3872,25.4,25.3872,110
2020-07-30,25.2,25.2641,25.2641,25.1999,347
2020-07-31,25.1,25.1994,25.1994,25.1,391
2020-08-03,25.7299,25.7096,25.82,25.7096,9459
2020-08-04,26.17,26.1892,26.1892,26.17,511
2020-08-05,26.3628,26.3628,26.3628,26.3628,55
2020-08-06,26.3,26.3446,26.3446,26.21,1223
2020-08-07,25.79,25.7754,25.79,25.75,699
2020-08-10,25.6674,25.6674,25.6674,25.6674,99
2020-08-11,25.477,25.477,25.477,25.477,6
2020-08-12,25.61,25.6618,25.72,25.61,729
2020-08-13,25.59,25.6057,25.61,25.59,307
2020-08-14,25.53,25.6154,25.6154,25.53,281
2020-08-17,26.0403,26.0403,26.0403,26.0403,146
2020-08-18,26.19,26.19,26.19,26.19,263
2020-08-19,26.05,25.8411,26.05,25.8411,4525
2020-08-20,25.55,25.81,25.81,25.54,2405
2020-08-21,25.95,25.9364,25.97,25.9364,3134
2020-08-24,26.363,26.363,26.363,26.363,91
2020-08-25,26.31,26.6412,26.6412,26.31,271
2020-08-26,26.71,26.8199,26.86,26.68,3699
2020-08-27,26.82,26.7961,26.82,26.7961,1221
2020-08-28,27.1172,27.1172,27.1172,27.1172,1221
2020-08-31,26.55,26.6393,26.6393,26.52,2303
2020-09-01,26.88,26.91,26.91,26.88,481
2020-09-02,26.83,27.0198,27.0198,26.83,123
2020-09-03,26.52,26.4162,26.52,26.39,610
2020-09-04,26.3941,26.3941,26.3941,26.3941,126
2020-09-08,25.69,25.5425,25.72,25.5425,842
2020-09-09,25.789,25.8804,25.8804,25.789,129
2020-09-10,25.71,25.3298,25.71,25.3298,232
2020-09-11,25.7,25.6274,25.7,25.6,1067
2020-09-14,25.8885,25.8885,25.8885,25.8885,141
2020-09-15,26.439,26.3469,26.439,26.3469,1800
2020-09-16,26.2179,26.2179,26.2179,26.2179,40
2020-09-17,26.29,26.2211,26.29,26.2211,205
2020-09-18,26.33,26.1605,26.33,26.1605,1421
2020-09-21,25.8,26.0263,26.0263,25.8,250
2020-09-22,25.8405,25.8405,25.8405,25.8405,7
2020-09-23,25.6287,25.6287,25.6287,25.6287,7
2020-09-24,25.27,25.4015,25.4015,25.13,485
2020-09-25,24.979,25.1355,25.1355,24.93,3050
2020-09-28,25.4,25.41,25.61,25.4,752
2020-09-29,25.4473,25.4473,25.4473,25.4473,752
2020-09-30,25.91,26.0046,26.0046,25.91,102
2020-10-01,26.32,26.3181,26.37,26.3181,262
2020-10-02,26.05,26.0169,26.05,26.0169,194
2020-10-05,26.02,26.1132,26.1132,26.02,350
2020-10-06,26.5,26.3758,26.5,26.3758,625
2020-10-07,26.6292,26.6292,26.6292,26.6292,1
2020-10-08,26.7805,26.7805,26.7805,26.7805,7
2020-10-09,26.896,26.896,26.896,26.896,3
2020-10-12,27.4,27.41,27.41,27.39,843
2020-10-13,27.34,27.538,27.538,27.34,100
