2022-11-10,25.07,25.422,25.422,25.0,1676
2022-11-11,25.52,25.6128,25.6128,25.45,3865
2022-11-14,25.62,25.4533,25.7634,25.4533,1215
2022-11-15,25.7,25.5918,25.7,25.5918,1329
2022-11-16,25.49,25.3458,25.49,25.3299,3452
2022-11-17,25.14,25.2951,25.2951,25.03,7933
2022-11-18,25.35,25.4561,25.46,25.315,7780
2022-11-21,25.3191,25.4641,25.48,25.29,3045
2022-11-22,25.85,25.8542,25.8542,25.85,804
2022-11-23,25.89,25.885,25.9,25.885,4126
2022-11-25,26.0,25.9486,26.01,25.9486,698
2022-11-28,25.85,25.5381,25.85,25.5381,3853
2022-11-29,25.61,25.688,25.688,25.5954,421
2022-11-30,25.54,26.1084,26.11,25.49,1034
2022-12-01,26.11,26.062,26.11,26.062,3284
2022-12-02,25.8501,26.0271,26.06,25.8501,1527
2022-12-05,25.6799,25.5147,25.6799,25.48,919
2022-12-06,25.3,25.2169,25.3,25.1,608
2022-12-07,25.25,25.2196,25.26,25.2196,1485
2022-12-08,25.36,25.3091,25.36,25.29,315
2022-12-09,25.35,25.1115,25.36,25.1115,4133
2022-12-12,25.3452,25.4866,25.49,25.3452,457
2022-12-13,26.12,25.6087,26.12,25.57,5172
2022-12-14,25.75,25.4867,25.75,25.47,245
2022-12-15,25.06,25.0057,25.06,24.9321,867
2022-12-16,24.75,24.774,24.78,24.6,2990
2022-12-19,24.81,24.6363,24.81,24.6363,612
2022-12-20,24.65,24.7215,24.7215,24.65,838
2022-12-21,25.04,25.0361,25.04,25.03,1147
2022-12-22,24.84,24.8063,24.84,24.58,2226
2022-12-23,24.9699,25.0373,25.0373,24.9699,2178
2022-12-27,25.18,25.1023,25.18,25.1023,517
2022-12-28,25.1,24.8019,25.1,24.8,905
2022-12-29,25.01,24.9703,25.01,24.9703,244
2022-12-30,24.8598,24.9319,24.9319,24.85,597
2023-01-03,24.849,24.8976,24.8976,24.82,1014
2023-01-04,25.095,25.1711,25.1711,25.095,1107
2023-01-05,24.96,25.1001,25.1001,24.96,1639
2023-01-06,25.4,25.6378,25.6378,25.3002,1340
2023-01-09,26.0,25.5201,26.0,25.5201,10364
2023-01-10,25.5542,25.6738,25.6738,25.49,1846
2023-01-11,25.6742,25.8529,25.8529,25.6742,689
2023-01-12,26.0,26.0002,26.0002,25.97,1042
2023-01-13,25.85,26.32,26.32,25.75,2202
2023-01-17,26.15,25.9499,26.15,25.9499,2311
2023-01-18,25.94,25.4598,26.0,25.4598,2569
2023-01-19,25.37,25.3058,25.394,25.29,608
2023-01-20,25.275,25.624,25.624,25.275,2620
2023-01-23,25.7989,25.8608,25.8608,25.7989,1898
2023-01-24,25.72,25.8634,25.88,25.72,8591
2023-01-25,25.76,25.9369,25.9369,25.6572,1520
2023-01-26,26.12,26.1623,26.1623,26.0,1604
2023-01-27,26.1699,26.1197,26.17,26.1197,1279
2023-01-30,26.0746,25.874,26.09,25.874,7477
2023-01-31,25.9674,26.2183,26.2183,25.9674,9024
2023-02-01,26.1704,26.31,26.31,25.955,14679
2023-02-02,26.4057,26.35,26.414,26.232,4392
2023-02-03,26.1,26.1493,26.27,26.1,1833
2023-02-06,26.0099,26.045,26.06,25.98,16147
2023-02-07,25.97,26.2526,26.32,25.9,9753
2023-02-08,26.2,26.0452,26.22,26.0217,9923
2023-02-09,26.12,25.7874,26.12,25.76,1320
2023-02-10,25.94,26.065,26.065,25.94,6839
2023-02-13,26.1167,26.2519,26.2519,26.1167,1978
2023-02-14,26.15,26.2083,26.27,26.15,3965
2023-02-15,26.0765,26.2166,26.2166,26.0765,718
2023-02-16,26.0,26.0058,26.21,25.96,11805
2023-02-17,25.8599,25.96,25.96,25.815,39244
2023-02-21,25.85,25.4746,25.85,25.42,8304
2023-02-22,25.5445,25.4,25.57,25.39,57336
2023-02-23,25.55,25.48,25.61,25.26,28654
2023-02-24,25.33,25.34,25.4222,25.1989,13204
2023-02-27,25.61,25.3721,25.61,25.355,1533
2023-02-28,25.41,25.26,25.41,25.26,8390
2023-03-01,25.2488,25.2444,25.32,25.1909,3698
2023-03-02,25.12,25.3509,25.38,25.11,6439
2023-03-03,25.6559,25.6559,25.6559,25.6559,392
2023-03-06,25.68,25.61,25.69,25.5772,13097
2023-03-07,25.38,25.155,25.38,25.1483,3466
2023-03-08,25.15,25.104,25.15,24.9954,2816
2023-03-09,24.76,24.5301,24.76,24.5,3899
2023-03-10,24.424,24.1647,24.424,24.0903,4681
2023-03-13,23.93,23.7906,24.1,23.7906,5453
2023-03-14,24.16,24.1053,24.16,23.87,4727
2023-03-15,23.5,23.68,23.68,23.5,1136
2023-03-16,23.5,23.9622,23.9622,23.45,4104
2023-03-17,23.53,23.5003,23.53,23.5003,1105
2023-03-20,23.53,23.8221,23.83,23.53,4419
2023-03-21,24.19,24.1668,24.19,24.06,5532
2023-03-22,24.29,23.6877,24.29,23.6877,3424
2023-03-23,23.9299,23.5443,23.9299,23.5,1985
2023-03-24,23.6134,23.68,23.68,23.6134,771
2023-03-27,24.0,23.96,24.0,23.96,273
2023-03-28,24.0565,24.015,24.07,23.98,1340
2023-03-29,24.19,24.25,24.25,24.17,2281
2023-03-30,24.33,24.33,24.33,24.33,359
2023-03-31,24.47,24.61,24.61,24.47,7402
2023-04-03,24.8,24.8,24.89,24.76,6476
2023-04-04,24.9,24.55,24.9,24.47,5758
2023-04-05,24.58,24.67,24.67,24.535,488
2023-04-06,24.67,24.64,24.67,24.64,379
2023-04-10,24.68,24.79,24.79,24.68,1488
2023-04-11,24.91,24.94,25.01,24.91,821
2023-04-12,25.15,24.8101,25.15,24.8101,14220
2023-04-13,24.89,24.9715,24.9988,24.88,811
2023-04-14,24.99,24.9769,24.99,24.8601,3676
2023-04-17,25.01,25.1065,25.1065,25.0,1380
2023-04-18,25.0503,25.1546,25.1546,25.0503,1712
2023-04-19,25.0699,25.112,25.14,25.0461,1698
2023-04-20,24.99,24.9269,24.99,24.87,5086
2023-04-21,24.858,24.9129,24.93,24.858,1767
2023-04-24,24.94,24.977,24.99,24.93,1756
2023-04-25,24.85,24.625,24.85,24.625,9373
2023-04-26,24.61,24.35,24.61,24.32,6444
2023-04-27,24.5051,24.7286,24.77,24.5051,2096
2023-04-28,24.94,24.9818,24.9818,24.9399,3910
2023-05-01,25.08,24.9594,25.099,24.95,12901
2023-05-02,24.94,24.5115,24.94,24.3,3836
2023-05-03,24.51,24.27,24.58,24.27,11908
2023-05-04,24.21,23.9697,24.21,23.9499,2014
