2019-09-27,0.0975,0.0852,0.1074,0.071,90981568
2019-09-30,0.1,0.13,0.198,0.091,28112500
2019-10-01,0.25,0.21,0.33,0.2042,37969052
2019-10-02,0.249,0.359,0.365,0.242,32927529
2019-10-03,0.363,0.405,0.49,0.354,18994600
2019-10-04,0.369,0.44,0.475,0.36,7689270
2019-10-07,0.442,0.445,0.485,0.42,6413752
2019-10-08,0.43,0.480484,0.4949,0.392,8334622
2019-10-09,0.4775,0.34662,0.48,0.321,5395365
2019-10-10,0.35,0.375,0.42,0.3475,4388993
2019-10-11,0.385,0.3434,0.4,0.32,4043038
2019-10-14,0.39005,0.4089,0.445,0.372,14476931
2019-10-15,0.444,0.451,0.48,0.411,7766557
2019-10-16,0.4579,0.4648,0.5285,0.45,9696022
2019-10-17,0.4635,0.435,0.475,0.42,1073959
2019-10-18,0.435,0.43,0.435,0.42,828957
2019-10-21,0.435,0.415,0.4799,0.415,1107895
2019-10-22,0.4,0.41,0.419,0.4,604498
2019-10-23,0.4021,0.4185,0.465,0.4021,268042
2019-10-24,0.4185,0.4289,0.429,0.4185,299916
2019-10-25,0.42895,0.435,0.46,0.41,843270
2019-10-28,0.43745,0.44,0.4485,0.415,412006
2019-10-29,0.415,0.44,0.45,0.415,1009244
2019-10-30,0.42755,0.4204,0.44,0.4151,478396
2019-10-31,0.4204,0.4,0.43,0.395,909465
2019-11-01,0.4025,0.44,0.44,0.3901,817235
2019-11-04,0.4399,0.469,0.469,0.425,1635587
2019-11-05,0.465,0.47,0.48,0.425,904142
2019-11-06,0.45,0.4395,0.499,0.405,2640830
2019-11-07,0.44,0.4405,0.48,0.418,2549871
2019-11-08,0.44075,0.439,0.4601,0.42,448544
2019-11-11,0.445,0.44,0.46,0.421,287500
2019-11-12,0.44,0.41,0.4518,0.407,563280
2019-11-13,0.407,0.395,0.4195,0.3855,522901
2019-11-14,0.3942,0.3895,0.3942,0.381,522744
2019-11-15,0.381,0.37005,0.39,0.37,1720661
2019-11-18,0.3814,0.355,0.382,0.3505,266196
2019-11-19,0.3455,0.32,0.355,0.3052,768953
2019-11-20,0.35,0.315,0.35,0.306,304024
2019-11-21,0.3205,0.3085,0.33,0.3085,880269
2019-11-22,0.3085,0.306,0.325,0.302,124358
2019-11-25,0.305,0.29,0.316,0.275,701250
2019-11-26,0.294,0.29,0.3,0.285,263342
2019-11-27,0.286,0.287,0.292,0.286,374089
2019-11-29,0.288,0.285,0.292,0.2801,559765
2019-12-02,0.29,0.263,0.305,0.263,804885
2019-12-03,0.275,0.2777,0.282,0.2561,3023755
2019-12-04,0.281,0.295,0.32,0.281,552392
2019-12-05,0.2975,0.295,0.315,0.29,477051
2019-12-06,0.315,0.33,0.345,0.29,890965
2019-12-09,0.3325,0.338,0.34,0.315,234441
2019-12-10,0.325,0.325,0.338,0.3155,335589
2019-12-11,0.3155,0.305,0.3473,0.295,559301
2019-12-12,0.30375,0.318,0.3335,0.3025,414025
2019-12-13,0.318,0.3305,0.342,0.305,1768612
2019-12-16,0.3327,0.33255,0.3399,0.3305,442332
