2012-02-02,18.22,18.2,18.36,18.0708,6065
2012-02-03,18.3,18.51,18.69,18.05,10571
2012-02-06,18.84,21.23,21.8,18.59,53967
2012-02-07,21.27,23.26,23.26,21.27,71966
2012-02-08,23.2,24.01,24.3,23.0001,59513
2012-02-09,24.0,24.18,24.44,24.0,11855
2012-02-10,24.13,24.78,24.78,24.01,15512
2012-02-13,24.92,25.0,25.35,24.24,18067
2012-02-14,25.0,24.22,25.0,23.78,14742
2012-02-15,24.1,24.92,24.92,23.65,46851
2012-02-16,24.56,25.92,26.5,23.0,22465
2012-02-17,26.3,26.06,26.3,25.75,4896
2012-02-21,25.73,26.05,26.25,25.5401,13851
2012-02-22,25.87,25.93,26.12,25.74,24204
2012-02-23,25.76,27.29,27.43,25.76,10161
2012-02-24,27.13,27.5,27.52,26.59,10774
2012-02-27,27.23,27.51,27.8075,26.88,6138
2012-02-28,27.08,27.0,27.25,26.89,6784
2012-02-29,27.06,26.94,27.93,26.88,48927
2012-03-01,27.07,26.89,27.45,26.48,14238
2012-03-02,26.69,24.04,26.69,24.0,33097
2012-03-05,24.19,23.85,24.48,23.25,39029
2012-03-06,23.97,24.35,24.48,23.01,12733
2012-03-07,24.5,24.67,24.75,24.5,2232
2012-03-08,24.78,24.4899,24.78,24.06,2823
2012-03-09,24.4999,23.93,24.5,23.59,6907
2012-03-12,23.64,24.16,24.99,23.01,8272
2012-03-13,24.17,23.89,24.54,23.58,5100
2012-03-14,23.48,23.05,23.61,23.0242,14874
2012-03-15,23.06,23.0,23.0,22.0,14789
2012-03-16,22.69,21.81,22.97,21.81,25053
2012-03-19,22.16,21.86,24.568,21.49,7605
2012-03-20,22.02,21.58,22.02,21.0,19583
2012-03-21,21.41,20.29,21.575,20.01,6740
2012-03-22,20.47,20.21,20.5,20.0,7083
2012-03-23,20.196,20.5,20.99,20.196,2419
2012-03-26,20.69,20.59,21.14,20.34,5585
2012-03-27,20.65,20.27,20.7,19.98,23061
2012-03-28,20.25,20.25,20.26,19.79,6230
2012-03-29,20.24,20.31,20.64,18.52,2406
2012-03-30,20.35,20.65,22.15,20.35,3151
2012-04-02,21.68,21.68,21.99,20.0,8862
2012-04-03,22.0,25.93,26.246,22.0,168223
2012-04-04,25.65,23.0,26.94,22.5,239226
2012-04-05,22.24,21.62,22.57,20.43,56008
2012-04-09,21.5,20.5,21.63,19.53,30850
2012-04-10,20.25,21.44,21.75,19.83,28089
2012-04-11,21.59,21.49,21.59,20.98,5081
2012-04-12,21.36,21.04,21.69,21.0,7832
2012-04-13,21.358,21.23,21.4,20.05,10447
2012-04-16,21.37,20.74,21.37,20.38,4324
2012-04-17,20.6,20.65,21.05,20.11,8018
2012-04-18,20.78,21.14,21.3,20.074,4338
2012-04-19,20.98,21.005,21.29,20.8,6385
2012-04-20,20.62,20.67,20.91,20.16,22234
2012-04-23,20.16,20.05,20.52,20.0,9983
2012-04-24,20.46,20.39,20.46,19.97,3964
2012-04-25,20.06,20.43,20.44,19.99,3822
2012-04-26,20.7,20.8,21.06,20.5,8109
2012-04-27,21.03,21.15,21.345,20.75,19006
2012-04-30,21.14,21.47,21.63,20.98,11145
2012-05-01,21.25,21.96,22.0,21.01,7381
2012-05-02,21.78,21.51,21.78,21.25,2886
2012-05-03,21.11,20.69,21.4892,20.19,5033
2012-05-04,20.1401,20.34,20.95,20.14,3070
2012-05-07,20.43,20.07,20.76,19.85,4497
2012-05-08,20.13,20.21,20.84,19.8,5937
2012-05-09,20.18,19.97,20.18,19.77,2111
2012-05-10,20.19,20.16,20.52,19.69,7476
2012-05-11,20.29,20.23,20.29,19.75,1608
2012-05-14,20.08,19.65,20.78,19.5301,6264
2012-05-15,19.61,19.64,20.0,19.5,4369
2012-05-16,19.83,19.54,20.44,19.5,9001
2012-05-17,19.67,18.51,19.67,18.51,6363
2012-05-18,18.51,17.93,18.91,17.77,15639
2012-05-21,18.0,17.72,18.25,17.72,8327
2012-05-22,17.95,17.69,18.0,17.109,13490
2012-05-23,17.62,17.65,17.65,17.06,4232
2012-05-24,17.53,17.75,18.0,17.5,13209
2012-05-25,18.24,17.65,18.24,17.58,2172
2012-05-29,17.82,17.86,17.98,17.38,6197
2012-05-30,17.75,17.23,18.0,17.15,4956
2012-05-31,17.21,16.85,17.445,16.52,18236
2012-06-01,16.51,16.64,17.0,16.01,4299
2012-06-04,16.45,16.13,16.65,15.68,8532
2012-06-05,16.1,16.16,16.99,15.92,3413
2012-06-06,16.4,16.37,17.69,16.1,9606
2012-06-07,16.44,15.84,16.629,15.75,4518
2012-06-08,16.0,15.62,16.0,15.5,3162
2012-06-11,16.06,16.31,17.095,16.06,6165
2012-06-12,16.91,15.93,16.91,15.89,10371
2012-06-13,15.0,16.02,17.07,15.0,15989
2012-06-14,15.8,15.61,16.25,15.02,24482
2012-06-15,15.46,16.41,16.5,15.46,6034
2012-06-18,16.43,16.79,17.0,16.37,27880
2012-06-19,16.77,16.66,16.8,16.05,10686
2012-06-20,16.57,16.1,16.61,16.04,4163
2012-06-21,16.04,16.62,16.7899,16.04,5417
2012-06-22,16.57,16.1,16.75,15.98,231910
2012-06-25,16.05,15.98,16.3201,15.68,14933
2012-06-26,16.15,16.29,16.37,15.5811,8053
2012-06-27,16.29,16.58,16.87,15.9,7488
2012-06-28,16.43,16.67,16.67,16.255,4302
2012-06-29,16.4,16.63,16.776,16.261,5185
2012-07-02,16.42,15.22,16.9,14.88,35259
2012-07-03,15.8,15.76,15.88,15.75,16121
2012-07-05,15.72,19.1,19.27,15.72,55521
