2015-04-29,503.0,503.0,503.0,503.0,10
2015-04-30,498.4,497.8,498.4,497.8,32
2015-05-01,496.0,496.0,496.0,496.0,10
2015-05-06,492.6,493.44,493.44,492.6,32
2015-05-07,491.0,491.8,491.8,491.0,20
2015-05-08,507.28,508.6,508.6,507.28,77
2015-05-11,512.398,511.398,512.398,511.398,17
2015-05-12,508.0,508.0,508.0,508.0,19
2015-05-13,510.406,510.406,510.406,510.406,50
2015-05-15,515.14,515.14,515.14,515.14,25
2015-05-19,509.6,508.6,509.6,508.6,80
2015-05-21,516.6,517.0,517.0,516.6,136
2015-05-22,514.6,512.0,514.6,512.0,375
2015-05-26,508.0,503.2,508.0,502.0,294
2015-05-27,503.2,507.4,507.4,503.2,225
2015-05-28,506.0,507.4,507.4,504.0,250
2015-05-29,505.6,503.0,505.6,502.0,200
2015-06-01,510.8,498.0,510.8,496.0,385
2015-06-02,498.0,500.4,501.0,498.0,265
2015-06-03,500.0,500.8,503.0,500.0,330
2015-06-04,498.4,495.2,499.0,493.6,381
2015-06-05,488.8,487.2,488.8,487.2,64
2015-06-08,489.598,490.0,490.2,489.598,40
2015-06-09,487.6,487.6,487.6,487.6,5
2015-06-10,496.726,497.0,497.0,496.726,16
2015-06-12,497.2,497.2,497.2,497.2,5
2015-06-15,492.0,492.0,492.0,492.0,20
2015-06-17,493.974,499.6,499.6,493.974,36
2015-06-18,501.198,501.198,501.198,501.198,21
2015-06-19,500.8,500.8,500.8,500.8,20
2015-06-22,504.1,507.8,507.8,504.1,16
2015-06-24,502.598,503.4,503.4,501.4,41
2015-06-25,501.0,502.0,502.2,501.0,34
2015-06-26,509.2,497.2,509.2,497.2,19
2015-07-17,496.398,496.398,496.398,496.398,16
2015-07-20,498.2,498.2,498.2,498.2,5
2015-07-23,483.8,474.6,483.8,473.8,2949
2015-07-24,477.4,477.4,477.4,477.4,13
2015-07-27,477.4,471.742,477.4,471.742,101
2015-07-29,485.2,485.4,485.4,485.2,50
2015-07-30,483.4,483.2,483.4,483.2,130
2015-07-31,492.6,489.8,492.6,485.2,468
2015-08-03,483.8,486.0,486.0,483.4,141
