2021-07-20,10.0,10.01,10.05,10.0,1535411
2021-07-21,10.0,10.08,10.08,10.0,167555
2021-07-22,10.15,10.15,10.1625,10.02,123791
2021-07-23,10.1953,10.2,10.2,10.15,44101
2021-07-26,10.3,10.19,10.44,10.0985,317170
2021-07-27,10.31,10.14,10.31,10.13,2065
2021-07-28,10.15,10.15,10.22,10.15,2643
2021-07-29,10.13,10.15,10.15,10.13,6633
2021-07-30,10.14,10.1383,10.2378,10.12,2149
2021-08-02,10.23,10.13,10.23,10.12,1161
2021-08-03,10.2,10.13,10.2,10.13,605
2021-08-04,10.12,10.1,10.12,10.1,150432
2021-08-05,NaN,10.1,NaN,NaN,86
2021-08-06,NaN,10.1,NaN,NaN,67
2021-08-09,10.1,10.12,10.12,10.1,8234
2021-08-10,NaN,10.12,NaN,NaN,34
2021-08-11,NaN,10.12,NaN,NaN,69
2021-08-12,10.1,10.1,10.1,10.1,10001
2021-08-13,10.16,10.09,10.16,10.09,3937
2021-08-16,10.08,10.1,10.12,10.08,17441
2021-08-17,10.1,10.1,10.1,10.1,100125
2021-08-18,NaN,10.1,NaN,NaN,1
2021-08-19,NaN,10.1,NaN,NaN,15
2021-08-20,10.2,10.2,10.2,10.1,6704
2021-08-23,10.2,10.19,10.2,10.19,2381
2021-08-24,10.1,10.18,10.18,10.1,5916
2021-08-25,10.11,10.13,10.16,10.11,407400
2021-08-26,NaN,10.13,NaN,NaN,6
2021-08-27,10.18,10.18,10.18,10.15,6538
2021-08-30,10.14,10.17,10.17,10.14,6908
2021-08-31,10.15,10.14,10.15,10.13,7372
2021-09-01,10.14,10.14,10.14,10.14,2114
2021-09-02,NaN,10.14,NaN,NaN,10
2021-09-03,10.4,10.33,10.4,10.3,7684
2021-09-07,10.34,10.1901,10.34,10.1,762
2021-09-08,10.3,10.3,10.31,10.29,6893
2021-09-09,10.2,10.3,10.3,10.18,4937
2021-09-10,10.1662,10.3,10.3,10.0,61171
2021-09-13,10.15,10.25,10.25,10.15,1467
2021-09-14,10.3,10.26,10.3,10.25,150879
2021-09-15,10.3,10.28,10.3,10.28,30579
2021-09-16,10.32,10.3,10.33,10.25,101439
2021-09-17,10.3,10.3,10.3,10.3,49866
2021-09-20,10.3,10.3,10.3,10.3,2408
2021-09-22,10.3,10.3,10.3,10.3,500
2021-09-27,10.34,10.34,10.34,10.34,1900
2021-09-29,NaN,10.34,NaN,NaN,5
2021-09-30,NaN,10.34,NaN,NaN,9
2021-10-04,NaN,10.34,NaN,NaN,1
2021-10-05,NaN,10.34,NaN,NaN,50
2021-10-06,NaN,10.34,NaN,NaN,19
2021-10-07,NaN,10.34,NaN,NaN,6
2021-10-11,10.3357,10.3,10.3357,10.3,5000
2021-10-14,11.12,10.725,11.12,10.725,201
2021-10-15,10.3832,10.3832,10.3832,10.3832,1022
2021-10-18,NaN,10.3832,NaN,NaN,17
2021-10-19,10.375,10.35,10.4,10.35,2616
2021-10-20,10.14,10.09,10.14,10.09,541
2021-10-21,NaN,10.09,NaN,NaN,9
2021-10-25,10.0,10.0,10.0,10.0,660
2021-10-26,NaN,10.0,NaN,NaN,1
2021-10-28,NaN,10.0,NaN,NaN,5
2021-10-29,NaN,10.0,NaN,NaN,22
2021-11-01,NaN,10.0,NaN,NaN,21
2021-11-02,NaN,10.0,NaN,NaN,2
2021-11-04,NaN,10.0,NaN,NaN,6
2021-11-08,NaN,10.0,NaN,NaN,3
2021-11-09,NaN,10.0,NaN,NaN,58
2021-11-10,NaN,10.0,NaN,NaN,27
2021-11-11,NaN,10.0,NaN,NaN,2
2021-11-12,9.97,9.99,10.0,9.97,3900
2021-11-15,NaN,9.99,NaN,NaN,8
2021-11-16,NaN,9.99,NaN,NaN,2
2021-11-17,8.9,10.42,10.79,8.9,15480
2021-11-18,9.87,10.42,10.43,9.87,16516
2021-11-19,10.4399,10.515,10.59,10.42,7896
2021-11-22,10.5,10.5,10.5,10.5,694
2021-11-23,10.9,10.45,10.9,10.45,1605
2021-12-02,10.8965,10.645,10.8965,10.645,301
2021-12-06,NaN,10.645,NaN,NaN,22
2021-12-07,NaN,10.645,NaN,NaN,10
2021-12-08,11.03,11.03,11.03,11.03,111
2021-12-09,11.25,11.25,11.25,11.25,424
2021-12-14,NaN,11.25,NaN,NaN,10
2021-12-15,10.55,10.55,10.55,10.55,1000
2021-12-16,NaN,10.55,NaN,NaN,2
2021-12-17,NaN,10.55,NaN,NaN,36
2021-12-20,11.2,11.2,11.2,11.2,250
2021-12-21,NaN,11.2,NaN,NaN,1
2021-12-22,NaN,11.2,NaN,NaN,2
2021-12-27,10.03,10.51,10.51,10.03,1402
2021-12-29,NaN,10.51,NaN,NaN,35
2021-12-31,10.43,10.43,10.43,10.43,3018
2022-01-03,10.42,10.43,10.43,10.4,5647
2022-01-04,10.42,10.46,10.46,10.22,4738
2022-01-10,NaN,10.46,NaN,NaN,91
2022-01-11,10.0,10.46,10.0,10.0,105
2022-01-12,10.88,10.48,10.88,10.42,505
2022-01-14,10.48,10.48,10.48,10.48,700
2022-01-18,11.2,11.2,11.2,11.2,150
2022-01-19,10.12,10.12,10.12,10.12,175
2022-01-24,10.3001,10.3001,10.3001,10.3001,113
2022-01-31,10.26,10.26,10.26,10.26,100
2022-02-18,10.58,10.62,10.71,10.58,349
2022-02-22,10.325,10.325,10.325,10.325,602
2022-03-08,10.08,10.08,10.08,10.08,100
2022-03-17,10.0901,10.0901,10.0901,10.0901,100
2022-04-04,10.275,10.275,10.275,10.275,160
2022-04-13,10.3848,10.3848,10.3848,10.3848,100
2022-04-20,10.19,10.2,10.2,10.19,220
2022-04-27,10.2,10.2,10.2,10.2,150
2022-05-23,10.2,10.2,10.2,10.2,298
2022-05-26,10.0,10.19,10.19,9.66,8867
2022-06-03,9.985,10.01,10.01,9.985,441
2022-06-07,10.2,10.2,10.25,10.2,5005
2022-06-13,10.2,10.2,10.2,10.2,299
2022-07-06,10.2,10.21,10.21,10.2,20831
2022-08-23,10.05,10.05,10.05,10.05,100
2022-09-07,10.24,10.17,10.24,10.17,10450
2022-09-26,10.2,10.21,10.21,10.2,800
2022-10-04,10.21,10.21,10.21,10.21,100
2022-11-11,11.0,10.87,11.0,10.87,200
2022-11-16,11.24,11.16,11.24,10.37,1064
2022-11-17,11.97,11.46,11.97,10.45,3622
2022-11-18,11.95,10.77,11.95,10.77,1207
2022-11-21,10.26,10.26,10.26,10.26,101
2022-11-23,10.8942,11.05,11.05,10.8942,1203
2022-12-01,10.97,10.87,10.97,10.76,909
2022-12-02,10.76,10.76,10.76,10.76,100
2022-12-07,10.98,10.98,10.98,10.98,332
2022-12-21,10.7,10.82,10.82,10.51,350
2022-12-28,10.82,10.82,10.82,10.82,100
2022-12-30,11.0,10.82,11.0,10.82,200
2023-01-10,11.0,11.0,11.0,11.0,100
2023-01-12,10.96,11.01,11.01,10.92,9120
2023-01-13,10.93,10.93,10.93,10.93,1000
2023-01-20,10.96,11.04,11.05,10.96,1904
2023-02-13,11.15,11.15,11.15,11.15,400
2023-02-27,11.03,11.03,11.03,11.03,755
2023-03-02,11.12,11.12,11.12,11.12,800
2023-03-08,11.085,11.085,11.085,11.085,235
2023-03-09,11.18,11.18,11.18,11.18,1025
2023-04-06,11.2,11.2,11.2,11.2,741
2023-05-02,11.01,11.01,11.01,11.01,510
2023-05-03,NaN,NaN,NaN,NaN,54
2023-05-12,NaN,NaN,NaN,NaN,3
