2019-01-04,359.2,459.2,479.2,352.0,518
2019-01-07,544.0,488.8,544.0,454.832,331
2019-01-08,516.0,520.8,560.0,484.008,282
2019-01-09,540.0,956.0,1254.4,540.0,1067
2019-01-10,1408.0,620.0,1868.0,544.8,7884
2019-01-11,627.2,496.0,627.2,492.0,3343
2019-01-14,496.8,444.0,531.2,432.0,1248
2019-01-15,440.8,400.0,463.2,376.0,1820
2019-01-16,376.0,380.8,400.008,362.4,1552
2019-01-17,364.0,400.0,423.2,362.704,1126
2019-01-18,380.0,376.0,406.4,358.4,722
2019-01-22,368.0,349.6,388.8,344.0,633
2019-01-23,335.2,315.2,366.272,297.6,716
2019-01-24,319.088,310.4,324.792,304.0,367
2019-01-25,316.0,303.68,320.0,297.6,263
2019-01-28,297.6,303.2,323.2,289.44,346
2019-01-29,294.4,336.0,341.6,294.4,370
2019-01-30,325.6,483.2,677.6,321.176,65878
2019-01-31,444.8,568.8,636.0,444.8,41235
2019-02-01,553.6,532.8,647.2,504.152,11171
2019-02-04,528.0,460.8,528.0,456.0,1600
2019-02-05,460.8,500.8,539.68,460.8,2055
2019-02-06,491.2,473.6,495.856,472.008,403
2019-02-07,485.6,470.4,492.0,460.0,545
2019-02-08,471.104,456.8,487.992,456.0,252
2019-02-11,461.6,464.8,503.992,460.8,692
2019-02-12,467.2,448.8,473.496,443.2,685
2019-02-13,432.0,428.0,452.0,420.0,427
2019-02-14,424.8,419.2,459.368,413.952,490
2019-02-15,433.6,420.0,433.6,415.2,249
2019-02-19,421.264,426.4,451.2,412.0,284
2019-02-20,431.6,412.0,435.2,412.0,211
2019-02-21,422.608,416.0,422.608,412.808,115
2019-02-22,416.0,402.4,422.4,378.376,493
2019-02-25,420.8,504.0,520.0,420.8,2589
2019-02-26,512.8,516.0,554.4,492.0,1571
2019-02-27,491.2,464.8,500.0,453.6,581
2019-02-28,458.4,496.8,496.992,458.4,296
2019-03-01,500.0,564.44,578.4,486.768,4518
2019-03-04,608.0,587.2,638.4,544.0,2683
2019-03-05,597.6,623.2,624.0,576.0,2154
2019-03-06,600.8,569.6,632.0,560.008,2619
2019-03-07,584.0,495.2,599.936,460.808,2628
2019-03-08,480.0,539.2,568.0,480.0,3447
2019-03-11,539.2,540.0,544.64,512.8,2212
2019-03-12,518.4,515.2,531.024,502.952,2760
2019-03-13,520.0,511.2,540.0,507.2,2165
2019-03-14,520.0,510.4,536.0,503.2,2325
2019-03-15,515.2,504.0,520.0,492.0,1703
2019-03-18,504.0,556.8,559.2,504.0,2916
2019-03-19,566.4,513.6,566.4,513.6,2745
2019-03-20,525.6,492.8,528.0,492.0,3421
2019-03-21,488.8,492.0,500.0,482.4,2712
2019-03-22,494.4,490.4,523.92,481.6,4489
2019-03-25,492.0,505.6,510.32,480.0,2454
