2021-10-05,50.1,50.0003,50.16,50.0003,739
2021-10-06,49.43,49.9325,49.9325,49.43,218
2021-10-07,50.2239,50.2239,50.2239,50.2239,21
2021-10-08,50.3373,50.3373,50.3373,50.3373,143
2021-10-11,50.65,49.9984,50.65,49.9984,852
2021-10-12,49.95,49.7975,49.95,49.7975,148
2021-10-13,49.7935,49.7935,49.7935,49.7935,47
2021-10-14,50.38,50.5081,50.5081,50.38,101
2021-10-15,51.0585,51.0585,51.0585,51.0585,313
2021-10-18,50.95,50.9283,50.95,50.9283,223
2021-10-19,51.0401,51.2233,51.2233,51.0401,101
2021-10-20,51.21,51.6485,51.6485,51.21,104
2021-10-21,51.6091,51.6091,51.6091,51.6091,35
2021-10-22,51.89,51.8571,51.89,51.8571,205
2021-10-25,51.913,51.913,51.913,51.913,28
2021-10-26,51.9273,51.9273,51.9273,51.9273,7
2021-10-27,51.1156,51.1156,51.1156,51.1156,103
2021-10-28,51.504,51.504,51.504,51.504,3
2021-10-29,51.49,51.3886,51.49,51.3,20365
2021-11-01,51.76,51.7472,51.76,51.7472,198
2021-11-02,51.7475,51.7475,51.7475,51.7475,115
2021-11-03,52.09,52.3069,52.3069,51.9697,517
2021-11-04,52.37,52.0519,52.37,52.0117,830
2021-11-05,52.5542,52.5542,52.5542,52.5542,14
2021-11-08,52.88,52.6558,52.88,52.6558,237
2021-11-09,52.41,52.5392,52.5392,52.385,688
2021-11-10,52.285,52.285,52.285,52.285,185
2021-11-11,52.3525,52.3525,52.3525,52.3525,9
2021-11-12,52.4471,52.4471,52.4471,52.4471,101
2021-11-15,52.4242,52.4242,52.4242,52.4242,4
2021-11-16,52.47,52.3046,52.56,52.3046,761
2021-11-17,52.0621,52.0621,52.0621,52.0621,26
2021-11-18,51.96,51.9183,51.96,51.9183,1704
2021-11-19,51.5,51.2805,51.5,51.28,689
2021-11-22,51.667,51.667,51.667,51.667,7
2021-11-23,52.1209,52.1209,52.1209,52.1209,6
2021-11-24,52.02,51.9948,52.02,51.9948,261
2021-11-26,50.26,50.329,50.329,50.04,470
2021-11-29,50.63,50.63,50.63,50.63,121
2021-11-30,49.6348,49.3339,49.6348,49.3339,238
2021-12-01,48.926,48.926,48.926,48.926,63
2021-12-02,50.06,50.0005,50.06,50.0005,291
2021-12-03,49.9,49.8186,49.9,49.72,461
2021-12-06,50.7581,50.7581,50.7581,50.7581,10
2021-12-07,51.63,51.4621,51.63,51.4621,402
2021-12-08,51.534,51.534,51.534,51.534,35
2021-12-09,51.3573,51.3573,51.3573,51.3573,53
2021-12-10,51.557,51.557,51.557,51.557,50
2021-12-13,50.9905,50.9905,50.9905,50.9905,27
2021-12-14,50.962,50.8875,50.962,50.962,0
2021-12-15,51.0,51.2109,51.2109,51.0,286
2021-12-16,51.8,51.425,51.8,51.425,722
2021-12-17,50.85,50.7412,50.85,50.7412,1105
2021-12-20,49.83,49.92476,50.1015,49.83,458
2021-12-21,50.94,50.999,51.05,50.93,3605
2021-12-22,51.29,51.38,51.38,51.29,250
2021-12-23,51.83,51.8795,51.91,51.76,427
2021-12-27,52.2887,52.2887,52.2887,52.2887,14
2021-12-28,52.49,52.3496,52.49,52.3496,507
2021-12-29,52.445,52.4977,52.4977,52.445,652
2021-12-30,52.3441,52.3441,52.3441,52.3441,92
2021-12-31,52.38,52.3529,52.38,52.3529,223
2022-01-03,52.8144,52.8144,52.8144,52.8144,149
2022-01-04,53.62,53.6238,53.65,53.6065,4884
2022-01-05,53.3902,53.1162,53.3902,53.1162,225
2022-01-06,53.455,53.2906,53.455,53.13,671
2022-01-07,53.8,53.718,53.8,53.718,305
2022-01-10,53.35,53.5062,53.5062,53.1172,750
2022-01-11,54.0833,54.0833,54.0833,54.0833,47
2022-01-12,54.354,54.2109,54.354,53.97,2656
2022-01-13,54.42,54.1304,54.64,54.1304,9037
2022-01-14,54.0399,54.2598,54.2598,53.89,4406
2022-01-18,54.29,53.5271,54.29,53.5271,5144
2022-01-19,53.3,53.013,53.31,53.013,4998
2022-01-20,53.36,52.4741,53.76,52.4741,34664
2022-01-21,52.61,51.7086,52.61,51.56,4342
2022-01-24,50.46,51.8348,51.8348,50.1399,14825
2022-01-25,51.62,51.9087,52.04,51.62,481
2022-01-26,52.21,51.8135,52.52,51.65,3709
