2010-12-08,30.15,30.1199,30.18,30.1199,1460
2010-12-09,30.32,30.29,30.32,30.2,48229
2010-12-10,30.37,30.39,30.4,30.36,1878
2010-12-13,30.58,30.55,30.58,30.55,750
2010-12-14,30.6,30.6,30.6,30.6,1900
2010-12-15,30.48,30.4,30.58,30.4,54000
2010-12-16,30.3,30.3,30.3,30.3,300
2010-12-20,30.8,30.63,30.8,30.63,1089
2010-12-21,30.9,31.04,31.04,30.9,800
2010-12-22,31.08,31.12,31.14,31.0799,3551
2010-12-23,31.08,31.08,31.08,31.08,600
2010-12-27,30.91,30.92,30.92,30.91,3000
2010-12-28,31.02,31.02,31.02,31.02,400
2010-12-29,31.101,31.101,31.101,31.101,500
2010-12-30,31.16,31.1601,31.1601,31.16,1081
2010-12-31,31.14,31.149,31.149,31.08,650
2011-01-03,31.34,31.37,31.4865,31.34,45250
2011-01-04,31.36,31.104,31.36,31.0,7250
2011-01-05,31.18,31.38,31.38,31.1799,1840
2011-01-06,31.32,31.26,31.41,31.26,922
2011-01-07,31.21,31.0493,31.21,31.0493,2100
2011-01-10,31.19,31.35,31.35,31.19,2806
2011-01-11,31.36,31.47,31.53,31.36,63734
2011-01-12,31.71,31.744,31.76,31.71,1734
2011-01-13,31.73,31.79,31.83,31.73,1973
2011-01-14,31.83,31.83,31.83,31.83,200
2011-01-20,31.54,31.376,31.55,31.376,1700
2011-01-21,31.55,31.42,31.55,31.4,52395
2011-01-24,31.6105,31.67,31.68,31.6105,6083
2011-01-25,31.57,31.5,31.57,31.5,320
2011-01-26,31.88,31.94,31.94,31.75,3630
2011-01-27,32.08,32.1,32.1,32.07,2850
2011-01-28,32.08,31.52,32.08,31.52,7925
2011-01-31,31.91,31.8199,31.91,31.8199,3207
2011-02-01,32.19,32.26,32.26,32.19,690
2011-02-03,32.3,32.09,32.3,32.09,602
2011-02-04,32.43,32.47,32.47,32.28,2614
2011-02-07,32.66,32.724,32.77,32.66,4696
2011-02-08,32.7051,32.79,32.79,32.7051,2602
2011-02-09,32.7,32.7,32.7,32.7,150
2011-02-10,32.74,32.83,32.83,32.74,5520
2011-02-11,32.78,33.0899,33.09,32.78,1600
2011-02-14,33.13,33.23,33.23,33.13,325
2011-02-15,33.14,33.14,33.14,33.14,100
2011-02-16,33.33,33.38,33.42,33.32,853
2011-02-17,33.38,33.64,33.64,33.3799,500
2011-02-18,33.6,33.61,33.61,33.6,7458
2011-02-22,33.2,32.7813,33.34,32.7813,3810
2011-02-23,32.69,32.55,32.69,32.29,1850
2011-02-24,32.6,32.6,32.6,32.53,350
2011-02-25,32.78,33.0074,33.0074,32.78,8164
2011-02-28,33.2199,33.1699,33.22,33.1699,2200
2011-03-01,32.78,32.61,32.78,32.61,825
2011-03-02,32.78,32.78,32.78,32.78,150
2011-03-03,33.19,33.31,33.34,33.19,1957
2011-03-04,33.3,33.05,33.3,32.95,81936
2011-03-07,33.14,33.14,33.14,33.14,200
2011-03-08,32.85,33.11,33.1286,32.74,30978
2011-03-09,32.99,32.99,33.02,32.87,2140
2011-03-10,32.71,32.3992,32.71,32.3992,1978
2011-03-11,32.25,32.59,32.67,32.25,3218
2011-03-14,32.57,32.44,32.57,32.44,565
2011-03-15,31.81,32.42,32.42,31.81,2782
2011-03-16,32.24,32.1,32.38,32.1,1766
2011-03-17,32.32,32.17,32.32,32.12,4899
2011-03-18,32.55,32.226,32.55,32.215,23817
2011-03-21,32.8892,32.88,32.8892,32.85,600
2011-03-22,32.8199,32.71,32.82,32.71,1300
2011-03-23,32.5399,32.8,32.87,32.4999,12227
2011-03-24,33.01,33.1699,33.17,32.99,3130
2011-03-25,33.278,33.39,33.39,33.278,4597
2011-03-28,33.4899,33.3056,33.49,33.3056,2250
2011-03-29,33.36,33.48,33.48,33.3599,4820
2011-03-30,33.7,33.84,33.84,33.6988,5000
2011-03-31,33.8,33.88,33.884,33.8,3235
2011-04-01,34.13,34.14,34.17,34.06,1504
2011-04-04,34.23,34.02,34.23,34.02,8879
2011-04-05,34.09,34.2001,34.2169,34.09,9957
2011-04-06,34.2928,34.2399,34.2928,34.1199,10087
2011-04-07,34.0947,34.14,34.165,34.0,3092
2011-04-08,34.3,33.7999,34.3,33.7999,8496
2011-04-11,33.88,33.7301,33.96,33.7162,11369
2011-04-12,33.56,33.37,33.56,33.34,1515
2011-04-13,33.62,33.51,33.62,33.41,3438
2011-04-14,33.29,33.47,33.5,33.29,10034
2011-04-15,33.62,33.81,33.83,33.56,4025
2011-04-18,33.56,33.396,33.56,33.2066,10909
2011-04-19,33.39,33.52,33.53,33.3599,8922
2011-04-20,33.99,34.0235,34.05,33.97,9125
2011-04-21,34.12,34.262,34.27,34.12,4171
2011-04-25,34.31,34.2508,34.31,34.2508,1600
2011-04-26,34.38,34.5,34.56,34.35,9634
2011-04-27,34.47,34.75,34.75,34.45,24288
2011-04-28,34.76,34.78,34.86,34.69,38696
2011-04-29,34.86,34.88,34.96,34.81,10806
2011-05-02,34.97,34.82,35.13,34.77,38672
2011-05-03,34.77,34.47,34.77,34.33,15896
2011-05-04,34.24,34.22,34.24,34.08,16764
2011-05-05,34.0,34.0464,34.22,33.85,5040
2011-05-06,34.37,34.25,34.5,34.15,28554
2011-05-09,34.2708,34.4835,34.5,34.24,11321
2011-05-10,34.54,34.82,34.92,34.64,8467
2011-05-11,34.77,34.427,34.77,34.378,5468
2011-05-12,34.2744,34.66,34.75,34.24,3270
2011-05-13,34.71,34.4499,34.71,34.4,3038
2011-05-16,34.3301,34.1,34.53,34.1,10130
2011-05-17,34.0,33.99,34.11,33.77,14189
2011-05-18,34.28,34.488,34.49,34.25,5519
2011-05-19,34.68,34.498,34.68,34.498,2060
2011-05-20,34.46,34.2256,34.46,34.2256,1265
2016-01-27,42.738,42.83,43.41,42.4826,6542
2016-01-28,42.7315,42.66,43.07,42.57,2230
2016-01-29,43.4012,43.9968,43.9968,43.4012,6918
2016-02-01,43.8801,44.0,44.2,43.81,4774
2016-02-02,43.2999,42.92,43.2999,42.92,154778
2016-02-03,42.74,43.4267,43.5,42.72,26272
2016-02-04,43.14,43.8,44.169,43.14,5407
2016-02-05,43.3246,43.0344,43.3246,42.97,1849
2016-02-08,42.58,41.626,42.58,41.521,6305
2016-02-09,41.9,42.0,42.2,41.763,12820
2016-02-10,42.3058,42.0,42.56,41.93,3772
2016-02-11,40.84,41.6181,41.6181,40.84,6721
2016-02-12,41.62,42.1,42.1,41.55,42590
2016-02-16,42.62,43.08,43.27,42.4684,18930
2016-02-17,43.932,43.8301,44.105,43.83,11870
2016-02-18,43.74,43.67,43.784,43.5706,2485
2016-02-19,43.47,43.62,43.769,43.47,7539
2016-02-22,44.3756,44.26,44.4799,44.26,13278
2016-02-23,44.36,43.86,44.36,43.84,524487
2016-02-24,43.5,44.22,44.24,43.2921,7407
2016-02-25,44.35,44.63,44.727,44.23,11293
2016-02-26,44.93,45.01,45.09,44.93,6276
2016-02-29,44.9742,44.82,45.26,44.82,2975
2016-03-01,45.35,45.7801,45.8266,45.35,8501
2016-03-02,45.825,46.16,46.1708,45.77,2237
2016-03-03,46.3401,47.0,46.7187,46.3401,8889
2016-03-04,47.28,47.4101,47.5808,47.28,5579
2016-03-07,47.1,47.86,47.86,47.1,11185
2016-03-08,47.42,46.76,47.42,46.98,13126
2016-03-09,47.106,47.1699,47.1699,46.9401,1608
2016-03-10,47.035,46.6,47.035,46.6,1425
2016-03-11,46.6,47.7701,46.6,46.6,2278
2016-03-14,47.68,47.68,47.7223,47.53,6157
2016-03-15,47.68,47.2394,47.68,47.68,8469
2016-03-16,47.529,47.76,47.76,47.29,7769
2016-03-17,47.84,48.298,48.528,47.84,3773
2016-03-18,48.13,48.5,48.76,48.13,4009
2016-03-21,48.38,48.4101,48.4799,48.27,5276
2016-03-22,48.29,48.44,48.44,48.29,2423
2016-03-23,48.26,47.69,48.26,47.69,4718
2016-03-24,47.25,47.74,47.74,47.24,4293
2016-03-28,47.73,47.85,48.01,47.65,1299
2016-03-29,47.8,48.6301,48.31,47.8,17429
2016-03-30,48.91,48.9399,48.9399,48.684,961
2016-03-31,48.8,48.76,48.8,48.8,23881
2016-04-01,48.516,48.9695,48.9695,48.516,36860
2016-04-04,48.88,48.4,48.88,48.38,627
2016-04-05,48.4,47.98,48.4,48.4,1850
2016-04-06,48.182,48.32,48.32,48.1712,3040
2016-04-07,47.8501,47.5601,47.9999,47.5601,819
2016-04-08,48.2899,48.0354,48.316,47.9986,1739
2016-04-11,48.36,48.119,48.36,48.119,4235
2016-04-12,48.1727,48.5601,48.756,48.01,3557
2016-04-13,49.0,49.51,49.525,48.9701,2342
2016-04-14,49.48,49.4,49.515,49.3801,4135
2016-04-15,49.405,49.4801,49.5,49.27,10909
2016-04-18,49.5,49.79,49.819,49.5,1350
2016-04-19,49.95,50.1,50.1401,49.95,4130
2016-04-20,49.92,50.21,50.365,49.92,2686
2016-04-21,50.28,49.736,50.28,49.6601,8815
2016-04-22,49.82,50.22,50.35,49.82,5579
2016-04-25,50.02,49.7801,50.15,49.69,53680
2016-04-26,49.78,50.4399,50.4399,49.78,2505
2016-04-27,50.28,50.7619,50.7619,50.28,1338
2016-04-28,50.09,50.29,50.63,50.02,2824
2016-04-29,49.85,49.76,49.85,49.42,3986
2016-05-02,49.88,50.0952,50.0952,49.88,2103
2016-05-03,49.8,49.04,49.8,49.04,1383
2016-05-04,49.23,49.19,49.54,49.01,5243
2016-05-05,49.097,48.925,49.396,48.87,11714
2016-05-06,49.0401,49.166,49.166,48.94,4154
2016-05-09,49.2,49.14,49.3132,48.98,2601
2016-05-10,49.27,49.784,49.784,49.27,1559
