2022-04-28,8.72,7.5,10.8,7.336,186956
2022-04-29,8.49,6.5,8.49,5.75,100593
2022-05-02,12.2,10.95,12.38,8.04,17842673
2022-05-03,15.92,12.62,18.14,12.45,28541238
2022-05-04,10.93,14.51,14.9,10.54,4531605
2022-05-05,14.75,14.98,16.88,13.86,3598959
2022-05-06,14.34,13.47,15.4099,12.56,2212495
2022-05-09,13.52,10.35,14.08,10.11,992122
2022-05-10,10.46,8.94,11.73,8.88,634845
2022-05-11,8.36,7.19,9.0,7.01,561946
2022-05-12,6.3,6.62,6.89,5.33,1085656
2022-05-13,6.36,6.79,7.2546,6.36,582436
2022-05-16,6.75,6.1,7.18,5.86,489918
2022-05-17,7.02,6.22,7.1499,6.01,1359216
2022-05-18,6.06,5.19,6.27,5.15,642633
2022-05-19,5.23,4.86,5.33,4.81,610657
2022-05-20,4.75,4.79,5.05,4.34,778762
2022-05-23,4.8,5.14,5.36,4.51,553046
2022-05-24,5.1,5.45,5.7,4.82,570803
2022-05-25,5.59,5.95,6.06,5.3,478068
2022-05-26,5.94,6.52,6.8,5.88,414970
2022-05-27,6.66,7.91,8.0,6.51,687403
2022-05-31,8.0,7.68,8.1,7.0,605136
2022-06-01,7.53,8.57,8.73,7.2112,977029
2022-06-02,8.45,7.95,8.45,7.3416,783900
2022-06-03,7.73,7.94,8.3,7.69,862959
2022-06-06,7.95,4.1,8.12,4.1,3143952
2022-06-07,4.44,4.0,4.48,3.81,1677103
2022-06-08,4.0,4.18,4.3345,3.9,1080275
2022-06-09,4.78,4.2,5.24,4.13,2956466
2022-06-10,4.06,3.62,4.12,3.5272,1277722
2022-06-13,3.4,3.2,3.58,3.12,782704
2022-06-14,3.24,2.93,3.3202,2.8901,591253
2022-06-15,2.92,2.84,3.12,2.64,860974
2022-06-16,2.74,2.67,2.74,2.55,703383
2022-06-17,2.67,4.0,5.07,2.64,23696174
2022-06-21,4.07,3.75,4.07,3.615,2224665
2022-06-22,3.74,3.59,3.84,3.58,801773
2022-06-23,3.57,3.45,3.6,3.3,467105
2022-06-24,3.44,3.2,3.59,3.15,454825
2022-06-27,3.41,2.94,3.41,2.94,519692
2022-06-28,2.93,2.95,3.2,2.92,572736
2022-06-29,2.99,2.715,3.0278,2.65,421108
2022-06-30,2.82,2.68,2.8553,2.66,439891
2022-07-01,2.58,2.59,2.67,2.4,532458
2022-07-05,2.57,3.07,3.1,2.5,622461
2022-07-06,3.1,3.03,3.1,2.88,196535
2022-07-07,2.95,3.14,3.14,2.76,317655
2022-07-08,3.09,3.1,3.14,2.93,174438
2022-07-11,3.02,3.25,3.4299,2.86,723809
2022-07-12,3.28,3.5,3.5,2.96,532240
2022-07-13,3.24,3.37,3.6,3.11,241845
2022-07-14,3.27,3.23,3.49,3.0223,226462
2022-07-15,3.22,3.52,3.69,3.21,436790
2022-07-18,3.57,3.63,3.8,3.32,617533
2022-07-19,3.65,3.68,3.72,3.46,308412
2022-07-20,3.69,4.25,4.25,3.68,506751
2022-07-21,4.16,4.17,4.53,4.04,392804
2022-07-22,4.13,3.73,4.195,3.43,458449
2022-07-25,3.73,4.1,4.16,3.58,341642
2022-07-26,4.05,3.6,4.05,3.53,179882
2022-07-27,3.62,3.79,3.88,3.61,220657
2022-07-28,3.71,3.69,3.71,3.45,177123
2022-07-29,3.65,3.5,3.805,3.48,241290
2022-08-01,3.46,3.65,3.75,3.3201,188647
2022-08-02,3.65,3.93,3.93,3.56,288651
2022-08-03,3.84,3.8,3.9499,3.53,257242
2022-08-04,3.78,3.7,3.8,3.56,136590
2022-08-05,3.69,3.77,3.81,3.55,143603
2022-08-08,3.76,3.51,3.805,3.47,232583
2022-08-09,3.51,3.21,3.51,3.15,284713
2022-08-10,3.22,3.57,3.57,3.1817,313548
2022-08-11,3.6,3.57,3.77,3.23,480117
2022-08-12,3.59,3.66,3.76,3.42,334873
2022-08-15,3.62,3.75,3.75,3.4212,231024
2022-08-16,3.74,3.68,3.74,3.5414,272950
2022-08-17,3.62,3.42,3.6435,3.42,114040
2022-08-18,3.37,3.36,3.49,3.31,223980
2022-08-19,3.31,3.23,3.44,3.23,160880
2022-08-22,3.15,2.855,3.3189,2.85,277517
2022-08-23,2.96,2.965,3.05,2.9201,80273
2022-08-24,3.11,3.01,3.135,2.87,133464
2022-08-25,3.05,3.15,3.17,2.97,128429
2022-08-26,3.12,2.95,3.12,2.95,122264
2022-08-29,2.88,2.86,2.94,2.8,127817
2022-08-30,2.95,2.88,3.03,2.83,122613
2022-08-31,2.92,2.85,2.99,2.81,153199
2022-09-01,2.94,3.2,3.43,2.8,389157
2022-09-02,3.26,3.31,3.38,3.11,164872
2022-09-06,3.17,2.91,3.265,2.87,189701
2022-09-07,2.9,3.01,3.05,2.85,88663
2022-09-08,2.95,3.16,3.26,2.93,194535
2022-09-09,3.23,3.24,3.47,3.2,613382
2022-09-12,3.3,3.26,3.32,3.21,69315
2022-09-13,3.23,3.23,3.28,2.94,175562
2022-09-14,3.17,3.32,3.35,3.17,77245
2022-09-15,3.32,3.25,3.44,3.201,111332
2022-09-16,3.32,3.74,3.8,3.14,388131
2022-09-19,3.73,3.24,3.73,3.24,101568
2022-09-20,3.12,3.04,3.22,3.02,100362
2022-09-21,3.0,2.85,3.11,2.8102,317595
2022-09-22,2.89,3.24,3.3299,2.85,212563
2022-09-23,3.29,3.07,3.33,3.02,184170
2022-09-26,3.06,3.08,3.3,3.02,176661
2022-09-27,3.12,3.26,3.29,3.12,185756
2022-09-28,3.12,3.34,3.35,3.03,137892
2022-09-29,3.23,3.24,3.29,3.07,222399
2022-09-30,3.27,3.28,3.48,3.19,206030
2022-10-03,3.37,3.52,3.57,3.22,149551
2022-10-04,3.55,3.77,3.8,3.5,303531
2022-10-05,3.58,3.61,3.71,3.44,151355
2022-10-06,3.59,3.68,3.77,3.59,132733
2022-10-07,3.63,3.42,3.65,3.3,106661
2022-10-10,3.37,3.59,3.71,3.37,282708
2022-10-11,3.58,3.5,3.65,3.4115,195153
2022-10-12,3.51,3.47,3.51,3.32,169775
2022-10-13,3.34,3.37,3.38,3.14,240609
2022-10-14,3.36,3.93,3.93,3.17,1190717
2022-10-17,4.0,3.5,4.0,3.28,578446
2022-10-18,3.55,3.19,3.62,3.17,445360
2022-10-19,3.2,3.13,3.23,3.07,267703
2022-10-20,3.11,2.92,3.25,2.855,292545
2022-10-21,2.92,2.95,3.07,2.85,281967
2022-10-24,2.94,2.685,2.98,2.65,327396
2022-10-25,2.71,2.83,2.8515,2.7,215068
2022-10-26,2.82,2.8,3.06,2.74,233250
2022-10-27,2.81,2.68,2.92,2.68,99688
2022-10-28,2.74,2.55,2.79,2.5,293513
2022-10-31,2.62,2.71,2.87,2.62,145033
2022-11-01,2.74,2.61,2.82,2.59,163238
2022-11-02,2.6,2.4,2.6,2.36,231033
2022-11-03,2.46,2.2,2.4799,2.11,260654
2022-11-04,2.2,2.11,2.32,2.1,140028
2022-11-07,2.13,1.99,2.1989,1.91,193932
2022-11-08,2.0,2.04,2.1342,1.9,224301
2022-11-09,2.0,2.06,2.12,1.95,105607
2022-11-10,2.16,1.89,2.17,1.85,428247
2022-11-11,2.33,1.81,2.62,1.77,4426640
2022-11-14,1.86,1.85,1.87,1.66,852805
2022-11-15,1.94,1.82,1.94,1.72,352322
2022-11-16,1.8,1.91,1.94,1.775,283008
2022-11-17,1.85,2.03,2.08,1.83,534352
2022-11-18,2.09,1.92,2.12,1.9,413138
2022-11-21,1.84,1.62,1.92,1.62,772352
2022-11-22,1.65,1.45,1.65,1.43,795971
2022-11-23,1.4,1.45,1.55,1.22,930489
2022-11-25,1.35,1.52,1.54,1.35,200583
2022-11-28,1.52,1.33,1.52,1.32,347695
2022-11-29,1.31,1.32,1.3685,1.25,273064
2022-11-30,1.37,1.28,1.37,1.27,489674
2022-12-01,1.29,1.25,1.29,1.19,310363
2022-12-02,1.23,1.35,1.42,1.22,290157
2022-12-05,1.37,1.27,1.41,1.15,457234
2022-12-06,1.27,1.29,1.29,1.2,226494
2022-12-07,1.23,1.19,1.34,1.19,380705
2022-12-08,1.19,1.2,1.3,1.16,319402
2022-12-09,1.24,1.37,1.405,1.18,439728
2022-12-12,1.36,1.12,1.46,1.11,522185
2022-12-13,1.15,1.14,1.1784,1.11,416854
2022-12-14,1.12,1.15,1.15,1.07,1318672
2022-12-15,1.13,1.21,1.24,1.12,1326369
2022-12-16,1.24,1.16,1.24,1.06,1949583
2022-12-19,1.13,1.13,1.15,1.1,1405186
2022-12-20,1.11,1.1,1.11,1.06,1554083
2022-12-21,1.06,1.02,1.07,1.02,339855
2022-12-22,1.01,0.9657,1.034,0.93,281685
2022-12-23,1.01,1.0,1.01,0.94,154852
2022-12-27,1.04,0.9891,1.04,0.9786,179119
2022-12-28,0.9962,1.0,1.02,0.9905,128367
2022-12-29,1.0,1.03,1.03,0.963,294514
2022-12-30,1.01,1.77,1.9255,1.01,6816917
2023-01-03,1.75,1.31,1.75,1.27,4381489
2023-01-04,1.27,1.18,1.29,1.13,1190370
2023-01-05,1.16,1.1,1.19,1.06,675355
2023-01-06,1.08,1.07,1.1,1.0,784355
2023-01-09,1.1,1.03,1.11,0.99,1044503
2023-01-10,1.03,1.04,1.06,0.9699,552677
2023-01-11,1.03,1.07,1.0999,1.02,797157
2023-01-12,1.08,1.1,1.1,1.02,757867
2023-01-13,1.2,1.21,1.27,1.03,5592388
2023-01-17,1.35,1.35,1.6,1.22,5476560
2023-01-18,1.39,1.25,1.45,1.2,1625679
2023-01-19,1.29,1.25,1.29,1.21,496387
2023-01-20,1.24,1.42,1.44,1.23,1492355
2023-01-23,1.44,1.47,1.58,1.41,1589709
2023-01-24,1.5,1.44,1.55,1.36,1154810
2023-01-25,1.4,1.46,1.46,1.3,862083
2023-01-26,1.46,1.55,1.88,1.43,5643208
2023-01-27,1.6,1.81,2.39,1.56,22783723
2023-01-30,1.84,2.06,2.11,1.7,7885042
2023-01-31,2.06,1.99,2.49,1.95,11538574
2023-02-01,2.011,2.06,2.09,1.83,5067593
2023-02-02,2.21,1.96,2.26,1.905,3999661
2023-02-03,1.9,2.82,3.1299,1.88,45282591
2023-02-06,3.6,4.03,4.48,3.24,96671156
2023-02-07,4.4,3.6,4.58,3.33,56495949
2023-02-08,3.68,4.63,4.97,3.51,64985990
2023-02-09,4.77,4.0,4.95,3.9,39092164
2023-02-10,3.81,3.96,4.19,3.56,18341072
2023-02-13,3.98,3.28,4.01,3.18,16022458
2023-02-14,3.08,3.77,3.83,3.01,21595886
2023-02-15,3.55,3.92,4.09,3.44,22897638
2023-02-16,3.8,3.66,4.18,3.65,14167876
2023-02-17,3.65,4.02,4.075,3.44,13408542
2023-02-21,4.075,3.82,4.08,3.6,11205759
2023-02-22,3.78,3.98,4.02,3.65,11744113
2023-02-23,4.26,3.92,4.53,3.398,33329131
2023-02-24,3.73,3.565,3.8,3.55,8404143
2023-02-27,3.63,3.13,3.66,3.07,14736175
2023-02-28,3.13,2.99,3.24,2.86,8666760
2023-03-01,3.0,2.82,3.0,2.685,5769964
2023-03-02,2.74,2.53,2.77,2.42,9218001
2023-03-03,2.75,3.15,3.2,2.62,26965121
2023-03-06,3.12,3.26,3.3693,2.895,18879935
2023-03-07,3.23,3.33,3.43,3.125,17315649
2023-03-08,3.09,2.595,3.1,2.55,15184317
2023-03-09,2.65,2.21,2.67,2.16,13297051
2023-03-10,2.19,1.99,2.31,1.97,10675697
2023-03-13,1.95,2.08,2.15,1.85,8853768
2023-03-14,2.1,1.91,2.102,1.86,7716346
2023-03-15,1.84,1.85,1.92,1.75,4539172
2023-03-16,1.86,1.83,1.89,1.78,4304289
2023-03-17,1.94,1.76,1.96,1.74,6603490
2023-03-20,1.76,1.59,1.76,1.57,4709307
2023-03-21,1.62,1.98,2.07,1.61,10157631
2023-03-22,1.95,1.92,2.1087,1.8701,7476713
2023-03-23,2.02,1.96,2.14,1.89,8437884
2023-03-24,1.95,2.1,2.11,1.94,5827813
2023-03-27,2.16,2.14,2.18,1.97,5137776
2023-03-28,2.09,2.0,2.1099,1.92,3449256
2023-03-29,2.04,2.09,2.18,2.0,4205010
2023-03-30,2.08,1.97,2.13,1.92,4830952
2023-03-31,1.98,2.76,2.9,1.945,38827032
2023-04-03,2.76,3.21,3.3,2.53,48911004
2023-04-04,3.08,2.81,3.11,2.65,15738645
2023-04-05,2.65,2.46,2.9,2.4,7836215
2023-04-06,2.53,2.83,2.99,2.46,21758608
2023-04-10,2.835,3.07,3.17,2.66,16129386
2023-04-11,3.07,2.87,3.345,2.85,17690510
2023-04-12,3.02,2.82,3.07,2.66,14917598
2023-04-13,2.79,2.68,2.95,2.67,12609744
2023-04-14,2.72,2.64,3.04,2.6,20347697
2023-04-17,2.87,2.93,2.96,2.725,17077053
2023-04-18,3.05,3.07,3.15,2.87,15119946
2023-04-19,2.93,2.76,3.0256,2.75,10971392
2023-04-20,2.76,2.58,2.93,2.5601,9894250
2023-04-21,2.66,2.43,2.7,2.39,8192064
2023-04-24,2.58,2.45,2.64,2.28,10755145
2023-04-25,2.43,2.26,2.54,2.225,5840528
2023-04-26,2.37,2.35,2.44,2.28,6911470
2023-04-27,2.39,2.54,2.63,2.38,6824980
2023-04-28,2.57,2.66,2.72,2.525,5135313
2023-05-01,2.75,2.57,2.77,2.44,5468021
2023-05-02,2.53,2.38,2.58,2.36,5073542
2023-05-03,2.32,2.33,2.415,2.24,4920416
2023-05-04,2.41,2.45,2.535,2.26,7386651
