2015-01-28,21.5,18.83,21.97,18.54,3507107
2015-01-29,18.71,20.0,20.185,18.71,581182
2015-01-30,19.76,19.83,20.0,19.06,146296
2015-02-02,19.85,19.08,19.85,18.95,148738
2015-02-03,19.04,18.99,19.38,18.64,69783
2015-02-04,18.5,18.31,18.99,17.0,236646
2015-02-05,18.8,17.91,18.8,17.71,82410
2015-02-06,17.76,17.995,18.3699,17.65,135738
2015-02-09,17.81,18.05,18.44,17.61,80048
2015-02-10,18.04,18.27,18.49,17.5705,73391
2015-02-11,18.08,18.05,18.43,18.0401,11749
2015-02-12,18.27,18.0,18.41,17.9,47126
2015-02-13,17.99,17.98,18.0215,17.91,33446
2015-02-17,17.92,17.96,18.1,17.9,41172
2015-02-18,17.95,18.0,18.0001,17.86,58328
2015-02-19,18.06,19.3,19.39,17.9001,85803
2015-02-20,19.61,19.34,19.61,19.112,34519
2015-02-23,19.92,18.2,20.0,18.0504,117384
2015-02-24,18.21,18.48,18.86,18.2026,71453
2015-02-25,18.97,18.36,18.97,18.12,80649
2015-02-26,18.45,18.4,18.55,18.12,20110
2015-02-27,18.49,17.73,18.5,17.54,61477
2015-03-02,18.0028,17.97,18.1,17.66,42250
2015-03-03,17.99,18.0,18.05,17.85,12009
2015-03-04,17.97,18.0,18.23,17.85,19047
2015-03-05,17.92,17.98,18.15,17.9534,10281
2015-03-06,18.0,17.91,18.35,17.9,46249
2015-03-09,17.7,17.85,18.22,17.03,213612
2015-03-10,17.52,17.67,17.95,17.41,52473
2015-03-11,17.42,17.7,18.35,17.4,35577
2015-03-12,18.05,18.1,18.1,17.73,37899
2015-03-13,18.02,17.8,18.35,17.78,19169
2015-03-16,18.14,18.19,18.19,17.16,11143
2015-03-17,18.17,17.86,18.19,17.15,17445
2015-03-18,17.87,18.31,18.31,17.87,20869
2015-03-19,18.87,18.17,18.87,18.01,8492
2015-03-20,18.1801,17.57,18.65,17.55,5396
2015-03-23,17.54,18.0,18.45,17.5,35593
2015-03-24,17.855,17.98,18.88,17.695,164414
2015-03-25,17.98,17.78,18.0,17.16,80525
2015-03-26,17.8,17.59,17.97,17.3799,83055
2015-03-27,17.75,17.79,17.9399,17.16,33630
2015-03-30,17.8,17.48,17.9,17.1701,26866
2015-03-31,17.49,17.35,17.8049,17.2,13916
2015-04-01,17.64,17.43,17.8975,17.22,24574
2015-04-02,17.7,17.39,17.8,17.31,14086
2015-04-06,17.39,17.43,17.86,17.4,3411
2015-04-07,17.52,17.58,17.93,17.25,36965
2015-04-08,17.74,18.37,18.46,17.69,14886
2015-04-09,18.34,18.05,18.34,18.0,5893
2015-04-10,18.13,18.05,18.7,18.0,8067
2015-04-13,18.1,17.49,18.34,17.35,44308
2015-04-14,17.56,17.75,17.99,17.36,43509
2015-04-15,17.84,17.64,17.84,17.42,34217
2015-04-16,17.67,18.91,18.91,17.4401,34218
2015-04-17,18.56,19.54,19.9199,18.21,77726
2015-04-20,19.73,19.77,20.0,19.17,15316
2015-04-21,19.78,20.44,20.44,19.21,59490
2015-04-22,20.44,20.4,20.44,19.65,33650
2015-04-23,20.4,20.86,20.86,19.87,52291
2015-04-24,20.62,20.0,20.93,19.98,66372
2015-04-27,20.35,19.7,20.65,18.99,38149
2015-04-28,19.81,18.23,20.0,17.31,130821
2015-04-29,16.9,17.25,17.86,16.53,617473
2015-04-30,17.25,17.03,17.54,16.52,255891
2015-05-01,17.03,17.55,17.7595,16.79,58451
2015-05-04,17.49,17.24,17.86,16.5,42191
2015-05-05,17.05,16.13,17.11,16.11,70855
2015-05-06,16.18,16.17,16.47,15.8,22780
2015-05-07,16.27,16.14,16.96,16.0,16872
2015-05-08,16.18,16.44,16.83,16.0,27104
2015-05-11,16.21,16.52,16.83,16.05,17008
2015-05-12,16.47,16.81,16.81,16.11,10912
2015-05-13,16.86,16.81,16.98,16.13,16017
2015-05-14,16.56,17.38,17.49,16.56,17076
2015-05-15,17.13,17.28,17.54,16.85,13353
2015-05-18,17.47,17.57,17.6,17.28,40239
2015-05-19,17.5,17.75,18.2,17.66,28253
2015-05-20,17.81,18.085,18.15,17.8,37900
2015-05-21,18.15,17.91,18.2,17.55,53434
2015-05-22,17.81,17.66,18.07,17.25,41473
2015-05-26,17.46,17.31,17.76,17.1,38827
2015-05-27,17.55,16.11,17.83,15.529,137122
2015-05-28,16.11,16.16,16.39,14.75,576211
2015-05-29,16.13,16.65,16.789,16.17,30105
2015-06-01,16.7,16.09,16.91,15.79,27794
2015-06-02,16.11,16.23,16.54,15.08,84906
2015-06-03,16.285,16.75,16.82,15.75,78018
2015-06-04,16.62,16.87,16.92,16.15,60308
2015-06-05,16.65,16.72,17.27,16.1,85193
2015-06-08,16.5,16.35,16.912,16.18,87273
2015-06-09,16.24,16.11,16.89,15.73,160619
2015-06-10,16.3,15.835,16.5,15.77,61866
2015-06-11,15.97,16.09,16.09,15.73,22337
2015-06-12,16.13,16.45,16.45,15.89,23810
2015-06-15,16.38,17.52,18.08,16.37,54326
2015-06-16,17.44,18.0,18.83,17.34,79506
2015-06-17,18.11,17.83,18.3,17.6,103816
2015-06-18,17.79,17.88,18.43,17.46,69032
2015-06-19,17.83,17.6,17.91,17.17,49044
2015-06-22,17.6,17.58,18.35,17.4845,56029
2015-06-23,17.52,17.45,17.7636,17.16,13136
2015-06-24,17.43,16.82,17.54,16.82,57631
2015-06-25,16.83,16.92,17.46,16.85,19863
2015-06-26,16.89,17.38,17.43,16.88,18006
2015-06-29,17.0,17.23,17.55,17.0,36894
2015-06-30,17.2875,17.68,17.78,17.21,37384
2015-07-01,17.7,18.235,18.35,17.7,95928
2015-07-02,18.25,18.44,18.82,18.01,111925
2015-07-06,18.51,18.61,18.75,18.4401,70723
2015-07-07,18.7,18.965,19.1899,18.7,28992
2015-07-08,18.88,18.96,19.2,18.18,84893
2015-07-09,19.07,19.6,19.68,19.07,84397
2015-07-10,19.91,19.38,20.01,19.125,47793
2015-07-13,19.46,19.78,20.05,19.1725,91166
2015-07-14,19.73,20.81,21.0,19.73,162878
2015-07-15,20.93,20.87,20.95,20.36,135532
2015-07-16,21.25,21.46,22.05,21.165,340451
2015-07-17,21.7,21.35,21.8999,21.0,104568
2015-07-20,21.31,21.43,21.51,20.4101,33750
2015-07-21,21.41,21.0,21.41,20.46,46016
2015-07-22,20.93,21.22,21.49,20.68,72876
2015-07-23,21.28,21.28,21.788,21.0,293450
2015-07-24,21.37,21.14,21.75,21.0,107745
2015-07-27,21.19,19.94,21.19,19.45,265529
2015-07-28,19.88,20.27,20.99,19.4501,107177
2015-07-29,20.29,19.93,20.29,18.98,57542
2015-07-30,23.81,20.87,23.81,19.2524,278485
2015-07-31,21.38,20.03,21.39,19.75,88925
2015-08-03,19.9,19.58,20.11,19.0501,58178
2015-08-04,19.48,19.75,20.2,19.37,96673
2015-08-05,19.57,19.18,19.95,19.09,24978
2015-08-06,19.05,19.14,19.58,18.25,51962
2015-08-07,19.08,19.34,19.88,19.08,26733
2015-08-10,19.41,20.25,20.37,19.34,42195
2015-08-11,20.1,20.61,21.15,19.77,64612
2015-08-12,20.41,19.71,20.41,19.47,68718
2015-08-13,19.86,17.59,20.47,17.5001,207692
2015-08-14,17.16,17.02,17.22,16.04,112532
2015-08-17,16.99,16.96,17.38,16.25,91932
2015-08-18,17.34,17.97,18.175,16.425,60385
2015-08-19,17.8,17.97,18.2999,16.88,48917
2015-08-20,17.6,17.81,17.97,17.27,80312
2015-08-21,17.58,18.23,18.31,17.34,63201
2015-08-24,17.9,17.97,18.0,16.1,123859
2015-08-25,18.34,19.61,20.98,17.75,106082
2015-08-26,20.07,20.86,21.31,18.88,174844
2015-08-27,20.93,20.05,22.38,19.69,137138
2015-08-28,19.9,19.17,20.4,18.795,153959
2015-08-31,19.43,19.14,19.71,18.38,54678
2015-09-01,18.21,19.31,19.7,17.55,157843
2015-09-02,20.0,19.9,20.0,18.78,40263
2015-09-03,19.58,19.16,20.5,18.58,79968
2015-09-04,19.8,19.766,20.49,18.64,60446
2015-09-08,20.03,19.79,20.68,19.34,37191
2015-09-09,19.75,19.61,20.34,18.8,100885
2015-09-10,19.49,20.55,20.61,18.79,18468
2015-09-11,20.56,20.6,20.73,19.65,87910
2015-09-14,20.5,19.9699,20.54,19.68,120495
2015-09-15,19.93,19.73,20.32,19.4,103356
2015-09-16,19.36,19.87,19.99,19.36,70369
2015-09-17,20.0,19.96,20.2599,19.38,55380
2015-09-18,18.99,20.0,20.0,18.99,74594
2015-09-21,20.0,19.74,20.09,19.18,66709
2015-09-22,19.23,19.64,19.9,19.23,51220
2015-09-23,19.63,19.23,19.68,19.01,23385
2015-09-24,19.31,18.98,19.45,18.58,18542
2015-09-25,18.99,16.87,19.24,16.47,62774
2015-09-28,16.76,16.88,17.06,16.15,60046
2015-09-29,16.4,17.13,17.72,16.022,82774
2015-09-30,17.0,17.7,17.94,16.83,106634
2015-10-01,17.77,16.62,17.77,16.41,74756
2015-10-02,16.55,16.19,16.67,15.88,81124
2015-10-05,16.05,16.49,16.61,15.88,47707
2015-10-06,16.57,16.62,16.7,16.25,48573
2015-10-07,16.54,17.01,17.54,16.16,81124
2015-10-08,17.37,17.19,17.4,16.28,32447
2015-10-09,16.89,17.24,17.4,16.89,26015
2015-10-12,17.62,16.71,17.62,16.53,40903
2015-10-13,16.88,16.69,16.97,16.23,55095
2015-10-14,16.32,16.52,17.13,16.16,42103
2015-10-15,16.51,17.49,17.61,16.13,92959
