2020-12-28,10.66,10.15,10.66,10.1,288172
2020-12-29,10.1999,10.12,10.25,10.1,94641
2020-12-30,10.2,10.2,10.39,10.15,158214
2020-12-31,10.18,10.15,10.23,10.14,87299
2021-01-04,10.25,10.175,10.25,10.13,14290
2021-01-05,10.17,10.17,10.21,10.15,46241
2021-01-06,10.11,10.1,10.23,10.09,57270
2021-01-07,10.19,10.13,10.25,10.1,302005
2021-01-08,10.15,10.18,10.2,10.1,187364
2021-01-11,10.3,10.2,10.3,10.19,230280
2021-01-12,10.31,10.27,10.31,10.14,367060
2021-01-13,10.3,10.31,10.39,10.17,356739
2021-01-14,10.39,10.24,10.54,10.24,276513
2021-01-15,10.35,10.29,10.36,10.15,111801
2021-01-19,10.28,10.38,10.4,10.1896,133377
2021-01-20,10.38,10.42,10.43,10.27,42832
2021-01-21,10.44,10.37,10.4419,10.31,49571
2021-01-22,10.36,10.45,10.6,10.36,220965
2021-01-25,10.58,10.61,10.6899,10.5,195132
2021-01-26,10.68,10.39,10.68,10.32,423197
2021-01-27,10.31,10.22,10.38,10.22,196447
2021-01-28,10.28,10.32,10.46,10.28,94692
2021-01-29,10.32,10.29,10.32,10.1999,306695
2021-02-01,10.32,10.3,10.32,10.25,76078
2021-02-02,10.32,10.49,10.49,10.28,112276
2021-02-03,10.46,10.5,10.69,10.35,168168
2021-02-04,10.64,10.58,10.69,10.52,83175
2021-02-05,10.64,10.52,10.65,10.52,187384
2021-02-08,10.69,10.52,10.7,10.5,208201
2021-02-09,11.09,10.93,11.2,10.8247,945496
2021-02-10,10.9,10.7,10.99,10.7,712366
2021-02-11,10.73,10.73,10.78,10.59,325412
2021-02-12,10.8,10.68,10.8,10.66,176219
2021-02-16,10.7,10.7,10.75,10.64,331580
2021-02-17,10.7,10.7,10.7,10.57,158482
2021-02-18,10.68,10.8,10.8,10.6,200786
2021-02-19,10.7,10.77,10.93,10.68,253613
2021-02-22,10.7,10.69,10.8,10.63,229866
2021-02-23,10.55,10.42,10.55,10.2,301825
2021-02-24,10.5,10.53,10.64,10.46,178331
2021-02-25,10.55,10.3,10.6874,10.23,210051
2021-02-26,10.32,10.44,10.45,10.1229,302093
2021-03-01,10.45,10.18,10.58,10.18,236622
2021-03-02,10.25,10.16,10.25,10.1,184053
2021-03-03,10.25,10.0,10.25,9.95,419829
2021-03-04,9.98,9.93,10.05,9.93,304213
2021-03-05,9.96,10.01,10.07,9.87,244221
2021-03-08,10.03,9.96,10.08,9.95,107253
2021-03-09,10.03,10.02,10.045,9.95,107924
2021-03-10,10.02,10.1,10.14,9.96,118753
2021-03-11,10.035,10.07,10.235,9.97,269097
2021-03-12,10.04,10.1,10.14,10.0,96125
2021-03-15,10.02,10.07,10.2,10.0,86673
2021-03-16,10.09,10.08,10.16,10.06,39197
2021-03-17,10.0,9.99,10.09,9.97,92380
2021-03-18,9.96,10.07,10.13,9.96,58605
2021-03-19,10.04,10.1,10.1632,10.04,43665
2021-03-22,10.08,10.07,10.1,9.98,263123
2021-03-23,10.03,9.94,10.1,9.91,59664
2021-03-24,9.91,9.9,10.06,9.9,665479
2021-03-25,9.9,9.91,9.975,9.89,347675
2021-03-26,9.9,9.95,10.0583,9.8811,277173
2021-03-29,9.96,10.0,10.08,9.92,67538
2021-03-30,9.96,10.03,10.05,9.96,29484
2021-03-31,9.96,9.95,10.05,9.92,64924
2021-04-01,9.94,9.97,9.99,9.94,19413
2021-04-05,9.97,9.98,9.99,9.965,16088
2021-04-06,9.99,10.07,10.11,9.95,46598
2021-04-07,10.1,10.05,10.1,10.0,27086
2021-04-08,10.02,10.01,10.09,9.98,75220
2021-04-09,10.02,10.08,10.25,10.02,124708
2021-04-12,10.05,10.05,10.13,10.03,47851
2021-04-13,10.03,10.01,10.11,10.01,22105
2021-04-14,10.02,10.03,10.07,9.96,27430
2021-04-15,10.03,9.98,10.09,9.96,43063
2021-04-16,10.03,10.01,10.03,9.97,69870
2021-04-19,9.97,10.04,10.05,9.97,102079
2021-04-20,10.0,10.01,10.03,9.98,86898
2021-04-21,9.98,10.0,10.02,9.97,51412
2021-04-22,10.0,9.97,10.01,9.96,79057
2021-04-23,9.97,9.97,10.04,9.96,103317
2021-04-26,9.97,9.975,10.04,9.97,7988
2021-04-27,9.97,9.98,10.03,9.97,12315
2021-04-28,9.98,10.0,10.03,9.98,13207
2021-04-29,9.99,9.97,10.015,9.97,28434
2021-04-30,9.97,9.97,10.02,9.97,49888
2021-05-03,10.0,9.98,10.0,9.97,54415
2021-05-04,9.98,10.01,10.02,9.96,65022
2021-05-05,9.97,10.05,10.05,9.97,20413
2021-05-06,9.98,9.99,9.99,9.97,36226
2021-05-07,10.0001,9.98,10.01,9.96,28003
2021-05-10,9.98,9.99,10.0,9.96,97989
2021-05-11,9.96,9.96,9.98,9.94,35988
2021-05-12,9.96,9.97,9.98,9.9595,71907
2021-05-13,9.97,9.96,9.98,9.95,70347
2021-05-14,9.96,9.95,9.98,9.95,71234
2021-05-17,9.95,9.94,9.9699,9.9226,53337
2021-05-18,9.94,9.91,9.95,9.91,34987
2021-05-19,9.91,9.91,9.94,9.91,18687
2021-05-20,9.91,9.92,9.95,9.9,112084
2021-05-21,9.92,9.93,9.96,9.91,22168
2021-05-24,9.92,9.96,9.97,9.92,84793
2021-05-25,9.97,9.96,9.97,9.94,70270
2021-05-26,9.97,9.96,9.98,9.95,68055
2021-05-27,9.96,9.98,9.98,9.96,349544
2021-05-28,9.98,9.98,9.98,9.97,21539
2021-06-01,9.95,9.97,9.97,9.95,13493
2021-06-02,9.97,9.99,9.99,9.97,34808
2021-06-03,9.98,9.99,9.99,9.98,23214
2021-06-04,9.9901,10.0,10.008,9.98,46502
2021-06-07,9.99,9.98,10.01,9.98,36175
2021-06-08,9.981,10.02,10.03,9.98,27540
2021-06-09,9.98,10.04,10.05,9.98,23408
2021-06-10,10.011,10.04,10.04,9.97,15022
2021-06-11,9.99,10.04,10.04,9.99,19717
2021-06-14,9.98,10.01,10.04,9.96,31852
2021-06-15,9.98,10.02,10.03,9.98,52000
2021-06-16,10.0,9.99,10.02,9.98,6112
2021-06-17,10.01,10.0,10.01,9.98,23181
2021-06-18,9.99,10.0,10.02,9.97,30078
2021-06-21,9.98,9.98,9.9899,9.97,41594
2021-06-22,9.97,9.98,9.9801,9.95,39428
2021-06-23,9.96,10.03,10.03,9.96,9189
2021-06-24,9.9645,9.98,10.0,9.9645,18000
2021-06-25,9.97,10.0,10.0,9.96,10741
2021-06-28,9.96,9.96,9.99,9.96,9986
2021-06-29,9.98,9.98,9.98,9.96,10829
2021-06-30,9.98,9.98,9.994,9.98,9096
2021-07-01,9.99,9.98,9.99,9.98,4973
2021-07-02,9.9846,9.99,10.0,9.98,5346
2021-07-06,10.005,9.98,10.04,9.98,13714
2021-07-07,9.98,10.03,10.0425,9.98,21648
2021-07-08,9.99,9.98,10.02,9.98,7491
2021-07-09,10.01,9.99,10.03,9.98,8080
2021-07-12,9.98,9.98,10.0,9.98,5835
2021-07-13,9.98,10.03,10.03,9.97,21821
2021-07-14,9.98,9.98,10.04,9.98,14779
2021-07-15,9.984,10.04,10.05,9.98,21690
2021-07-16,9.98,9.99,10.04,9.98,22683
2021-07-19,9.99,10.01,10.02,9.99,59301
2021-07-20,10.0,10.01,10.01,9.99,71771
2021-07-21,9.9901,10.06,10.06,9.9901,8986
2021-07-22,10.06,10.05,10.06,9.99,14933
2021-07-23,10.06,10.02,10.06,9.99,12519
2021-07-26,10.04,10.0,10.04,9.99,4501
2021-07-27,9.99,10.0,10.0,9.99,13263
2021-07-28,10.03,10.03,10.03,10.01,9892
2021-07-29,10.03,10.04,10.04,10.011,24312
2021-07-30,10.03,10.03,10.03,10.01,21635
2021-08-02,10.04,10.02,10.05,9.97,68229
2021-08-03,10.0054,10.0,10.03,9.99,8389
2021-08-04,9.99,10.02,10.02,9.97,16598
2021-08-05,10.0,10.04,10.04,10.0,4033
2021-08-06,10.01,10.02,10.05,10.0,52469
2021-08-09,9.9956,10.04,10.04,9.9956,79897
2021-08-10,10.04,9.99,10.04,9.98,36328
2021-08-11,9.99,9.98,9.99,9.96,38584
2021-08-12,9.99,9.98,10.04,9.96,87367
2021-08-13,9.98,10.02,10.02,9.97,32695
2021-08-16,9.99,10.0,10.01,9.98,25789
2021-08-17,9.9913,10.0,10.03,9.97,155365
2021-08-18,9.99,9.99,10.0,9.97,64564
2021-08-19,9.99,9.97,10.0,9.96,108349
2021-08-20,9.99,10.0,10.01,9.99,26111
2021-08-23,9.99,10.02,10.02,9.99,31115
2021-08-24,9.9901,10.02,10.02,9.9901,29231
2021-08-25,10.02,10.03,10.03,10.01,24404
2021-08-26,10.03,10.03,10.03,10.0,88928
2021-08-27,10.03,10.05,10.05,10.02,9117
2021-08-30,10.02,10.05,10.05,10.02,25870
2021-08-31,10.01,10.05,10.05,10.0,13738
2021-09-01,10.0128,10.06,10.06,10.0101,59614
2021-09-02,10.051,10.05,10.051,10.03,9487
2021-09-03,10.035,10.05,10.05,10.02,2776
