2021-07-30,11.26,11.0,12.2499,10.5,971419
2021-08-02,12.25,10.75,12.25,9.24,179780
2021-08-03,10.26,10.7,11.2,10.0,43590
2021-08-04,11.0,11.83,12.0,10.75,257863
2021-08-05,11.9,11.81,11.9,11.282,124056
2021-08-06,11.99,11.8,13.1077,11.3313,201085
2021-08-09,12.01,12.4,12.8,11.99,85912
2021-08-10,12.31,13.8,14.4,12.035,148882
2021-08-11,14.45,20.74,29.4,14.01,7434902
2021-08-12,20.05,17.43,21.5,15.68,946015
2021-08-13,17.51,18.61,19.0,16.39,293332
2021-08-16,18.3,15.48,18.3,15.0,333872
2021-08-17,15.39,17.98,18.7,15.01,346887
2021-08-18,17.73,17.28,18.2999,17.07,113470
2021-08-19,17.05,17.07,17.8253,16.6,117183
2021-08-20,17.3,16.04,17.65,15.265,143859
2021-08-23,16.14,17.13,17.43,16.13,123127
2021-08-24,16.81,17.76,18.125,16.81,173920
2021-08-25,18.3,19.07,19.2299,17.46,290974
2021-08-26,19.31,20.48,24.5099,18.37,582075
2021-08-27,20.67,20.0,23.7999,19.5705,312330
2021-08-30,22.5758,17.66,22.5758,17.16,398235
2021-08-31,17.49,18.44,19.15,17.49,160055
2021-09-01,18.22,18.15,19.44,17.64,193192
2021-09-02,18.15,19.24,19.4,18.15,78313
2021-09-03,19.42,19.8,20.1,18.9501,134941
2021-09-07,20.0,18.91,20.0,18.52,136927
2021-09-08,18.71,19.29,19.55,17.51,239768
2021-09-09,19.01,19.56,21.5,18.91,105247
2021-09-10,19.65,20.18,20.97,19.5976,100009
2021-09-13,20.22,21.43,21.5,19.452,141791
2021-09-14,22.0,19.47,22.77,18.66,381826
2021-09-15,19.81,19.23,20.4595,18.51,285963
2021-09-16,19.5,19.41,20.295,18.8,194383
2021-09-17,19.22,18.75,20.53,18.75,247505
2021-09-20,18.75,18.82,19.68,18.49,178241
2021-09-21,18.7,19.3,19.7037,18.63,177165
2021-09-22,19.39,17.66,19.6273,17.51,171892
2021-09-23,17.65,18.06,18.3,17.11,148183
2021-09-24,18.21,18.08,19.0,18.0,20003
2021-09-27,18.0,18.37,18.53,18.0,35190
2021-09-28,18.47,16.9,18.65,16.67,78777
2021-09-29,17.03,17.44,18.35,17.0,32460
2021-09-30,17.58,17.82,18.48,17.58,29497
2021-10-01,17.96,18.14,18.7499,17.6501,9194
2021-10-04,18.19,18.09,18.3671,17.51,20960
2021-10-05,18.2,18.0,18.22,17.77,32727
2021-10-06,18.0,16.09,18.0,16.09,48658
2021-10-07,16.22,17.83,18.5,16.22,57321
2021-10-08,17.94,20.2,20.2,17.835,61530
2021-10-11,20.06,19.69,20.35,19.5101,45323
2021-10-12,19.5,19.25,19.79,19.0,12640
2021-10-13,19.14,19.94,20.44,19.14,24421
2021-10-14,19.9,19.59,20.04,19.59,12903
2021-10-15,20.73,19.71,20.73,19.5801,20311
2021-10-18,19.58,19.91,20.41,19.58,32303
2021-10-19,20.28,20.025,20.28,19.695,34671
2021-10-20,19.88,20.28,20.4,19.6708,15665
2021-10-21,20.5,20.26,20.5,19.6,27727
2021-10-22,20.44,18.52,20.45,18.1,42387
2021-10-25,18.37,19.94,20.0,18.37,22095
2021-10-26,20.46,20.24,20.46,19.4736,25287
2021-10-27,21.32,22.94,25.9164,20.04,327226
2021-10-28,23.34,25.54,26.45,22.97,171360
2021-10-29,25.41,23.0,25.9999,22.038,130053
2021-11-01,22.57,23.64,24.69,22.52,41471
2021-11-02,24.07,26.28,27.15,23.7631,80320
2021-11-03,26.06,28.0,28.3299,24.9501,65076
2021-11-04,28.18,31.78,34.99,27.3144,129217
2021-11-05,30.0,26.33,31.06,24.0,217800
2021-11-08,26.52,26.26,27.9025,25.0,77389
2021-11-09,26.26,26.28,27.6,24.51,38601
2021-11-10,26.32,26.78,26.8,25.15,57973
2021-11-11,26.19,28.57,29.46,25.7202,48272
2021-11-12,28.22,29.07,29.17,27.2001,22275
2021-11-15,33.0,30.1,36.27,30.1,230889
2021-11-16,29.89,31.21,31.98,29.11,33810
2021-11-17,31.58,32.6,33.0,30.1273,93699
2021-11-18,34.99,35.0,35.4967,33.3393,113824
2021-11-19,35.91,34.06,36.05,33.0,40360
2021-11-22,34.74,26.21,34.99,25.455,217618
2021-11-23,26.38,26.95,30.31,26.38,88789
2021-11-24,26.7,31.5,32.5,26.0001,120501
2021-11-26,31.18,30.75,31.37,30.1085,17243
2021-11-29,31.87,29.59,32.1417,29.05,19698
2021-11-30,30.0,29.64,31.3745,28.0,19527
2021-12-01,29.45,26.65,30.4925,25.57,44578
2021-12-02,26.67,25.68,28.55,25.64,26845
2021-12-03,26.38,21.76,26.5541,21.34,83862
2021-12-06,22.63,21.8,24.1,21.17,46610
2021-12-07,21.8,23.5,23.95,21.8,36052
2021-12-08,23.5,19.65,24.1056,18.845,152723
2021-12-09,20.0,18.83,21.819,18.27,87740
2021-12-10,18.97,19.5,20.99,17.67,58370
2021-12-13,19.65,17.92,19.65,17.51,23341
2021-12-14,17.58,17.04,18.9999,17.01,33565
2021-12-15,17.01,16.32,18.515,15.0,114854
2021-12-16,16.57,16.94,17.7,15.63,63596
2021-12-17,16.53,17.78,17.85,15.84,125552
2021-12-20,17.78,16.95,18.0,16.75,30960
2021-12-21,17.38,17.07,17.68,16.46,39333
2021-12-22,17.13,18.45,18.8,16.93,117143
2021-12-23,18.71,18.6,19.78,18.29,58262
2021-12-27,18.4,20.69,21.5,18.0,45176
2021-12-28,20.69,19.25,22.95,19.13,73372
2021-12-29,19.19,18.31,20.06,17.93,41303
2021-12-30,18.31,17.66,19.49,17.38,32359
2021-12-31,17.66,16.35,19.1589,16.35,46752
2022-01-03,16.74,17.0,17.7518,16.59,21301
2022-01-04,17.0,15.81,17.15,15.49,43037
2022-01-05,15.9,15.95,17.48,15.9,20522
2022-01-06,15.7,16.29,16.75,15.7,42669
2022-01-07,16.76,16.61,17.8292,15.49,51124
2022-01-10,16.61,18.14,18.954,16.0575,50530
2022-01-11,18.0,20.4,20.95,17.7,42268
2022-01-12,20.79,20.49,22.1843,19.7,60508
2022-01-13,20.17,19.56,21.65,19.3936,46904
2022-01-14,19.49,20.67,21.3661,19.35,80360
2022-01-18,20.1,20.32,20.92,20.0101,36625
2022-01-19,20.66,21.94,22.325,20.5269,61183
2022-01-20,22.03,21.04,22.44,21.01,27711
2022-01-21,20.83,18.88,20.885,18.33,53393
2022-01-24,18.1,18.37,19.38,18.05,44629
2022-01-25,18.62,19.35,19.8697,18.46,16161
2022-01-26,19.91,23.14,27.13,19.18,243836
2022-01-27,23.97,18.99,24.0,17.83,125687
2022-01-28,18.55,19.61,20.0,18.49,16615
2022-01-31,19.35,20.73,20.73,18.783,27306
2022-02-01,20.56,20.28,20.56,19.84,24053
2022-02-02,20.73,20.23,20.73,19.51,12986
2022-02-03,20.63,20.58,22.0,20.0059,22358
2022-02-04,21.28,19.25,22.46,18.3,64984
2022-02-07,18.0,18.61,19.15,17.0001,43749
2022-02-08,18.4,17.28,18.575,16.21,61577
2022-02-09,17.57,17.92,19.39,17.57,14969
2022-02-10,17.61,17.01,17.78,16.66,38382
2022-02-11,17.0,16.5,17.8,16.0,47179
2022-02-14,16.38,16.19,16.72,15.9,19250
2022-02-15,16.81,15.5,16.81,14.904,97713
2022-02-16,15.42,15.51,15.84,14.5,39884
2022-02-17,15.63,16.49,17.0,15.27,132123
2022-02-18,16.36,15.08,16.47,15.0,38778
2022-02-22,15.49,13.34,16.0,12.43,91131
2022-02-23,13.8,12.21,14.985,11.478,166172
2022-02-24,12.21,12.87,13.0,11.6601,36237
2022-02-25,12.8,14.02,15.12,12.78,55762
2022-02-28,13.98,16.69,16.69,13.7,111969
2022-03-01,15.91,16.69,17.92,15.91,36908
2022-03-02,16.79,16.07,16.79,15.58,15866
2022-03-03,16.08,15.76,16.44,15.11,29831
2022-03-04,15.72,15.75,16.27,15.27,30941
2022-03-07,15.82,14.25,16.02,14.25,29084
2022-03-08,14.24,13.47,14.24,13.36,22239
2022-03-09,13.69,15.06,15.31,13.69,72060
2022-03-10,14.5,14.92,15.8987,14.5,29030
2022-03-11,14.91,14.76,15.43,14.45,15431
2022-03-14,14.21,14.01,15.03,13.98,19951
2022-03-15,14.69,13.89,14.69,13.565,22258
2022-03-16,14.46,13.81,15.19,13.51,25704
2022-03-17,14.37,14.2,14.995,14.04,43608
2022-03-18,14.33,14.46,15.15,13.7811,26343
2022-03-21,14.94,13.76,14.94,13.53,31157
2022-03-22,14.14,13.21,14.37,13.21,54760
2022-03-23,13.04,13.44,13.83,13.04,20261
2022-03-24,13.53,13.52,13.92,13.19,20528
2022-03-25,13.5,13.92,14.05,13.35,35379
2022-03-28,14.0,14.12,14.26,13.45,33906
