2017-01-03,111.25,116.5,116.5,106.2,114635
2017-01-04,115.8,109.1,115.8,108.95,220141
2017-01-05,109.6,108.6,110.525,107.85,141836
2017-01-06,110.05,109.7,110.75,108.2,155014
2017-01-09,109.4,107.3,109.4,107.05,97477
2017-01-10,107.3,109.9,110.05,106.85,125676
2017-01-11,110.15,110.1,110.7,108.2,83147
2017-01-12,110.15,110.0,110.15,108.4,97238
2017-01-13,110.8,112.55,115.1,110.8,156828
2017-01-17,112.8,109.5,112.8,108.8,89438
2017-01-18,109.45,110.2,110.55,109.3,78331
2017-01-19,110.5,107.7,110.5,107.65,95682
2017-01-20,107.55,106.05,108.0,105.05,264875
2017-01-23,105.55,107.95,108.1,105.5423,188621
2017-01-24,108.5,111.8,112.15,108.05,131118
2017-01-25,112.7,115.3,115.35,112.0,132450
2017-01-26,116.0,115.9,117.0,115.1,132562
2017-01-27,115.95,116.8,117.15,114.6,152499
2017-01-30,114.5,110.0,114.5,109.9,354121
2017-01-31,109.6,109.75,111.7,109.6,185716
2017-02-01,109.75,108.35,111.4,107.05,246636
2017-02-02,108.0,108.0,108.5,107.5,119412
2017-02-03,108.3,108.25,109.0,107.75,205018
2017-02-06,107.4,108.1,108.85,107.4,90727
2017-02-07,108.1,108.05,108.4,106.905,180789
2017-02-08,107.35,110.4,110.4,106.6,246114
2017-02-09,115.3,112.5,115.3,112.25,291239
2017-02-10,113.9,108.35,113.9,107.95,259045
2017-02-13,108.5,108.55,110.35,108.45,195352
2017-02-14,107.9,108.45,108.5,104.1,329039
2017-02-15,108.05,108.7,108.8,107.67,105732
2017-02-16,108.9,109.85,110.05,108.9,166781
2017-02-17,109.4,108.95,109.7,108.35,129188
2017-02-21,109.3,110.15,111.2,109.3,115746
2017-02-22,109.8,111.0,111.05,108.85,89711
2017-02-23,111.35,109.6,111.35,109.4,189377
2017-02-24,107.9,109.05,109.4,107.53,99808
2017-02-27,108.6,111.35,111.4,108.45,181321
2017-02-28,111.5,107.7,111.745,107.575,127333
