2013-03-22,0.04,0.04,0.04,0.04,200
2013-03-25,0.08,0.18,0.18,0.02,13300
2013-03-26,0.36,0.63,0.68,0.32,5300
2013-03-27,1.36,1.58,2.02,1.36,4200
2013-03-28,2.0,4.7,4.7,2.0,7700
2013-04-01,9.4,9.4,9.4,9.4,200
2013-04-03,18.8,11.99,18.8,11.0,2900
2013-04-04,0.51,11.43,11.43,0.51,200
2013-04-05,11.56,11.11,12.14,11.11,5200
2013-04-12,0.5,0.5,0.5,0.5,200
2013-04-24,1.0,1.15,1.15,1.0,300
2013-04-26,2.3,11.11,11.11,1.88,800
2013-05-03,22.22,22.22,22.22,22.22,200
2013-05-10,44.44,44.44,44.44,44.44,200
2013-05-16,85.0,85.0,85.0,84.99,500
2013-05-17,170.0,170.0,170.0,170.0,200
2013-05-20,340.0,340.0,340.0,340.0,200
2013-05-24,680.0,680.0,680.0,680.0,200
2013-05-31,10.04,10.04,10.04,10.04,1000
2013-06-03,20.08,20.08,20.08,20.08,200
2013-06-05,40.16,40.16,40.16,40.16,700
2013-06-06,5.99,5.99,5.99,5.99,100
2013-06-07,11.98,11.98,11.98,11.98,200
2013-06-12,23.0,23.9,23.9,23.0,1400
2013-06-14,23.96,22.9,23.96,22.9,2100
2013-06-26,45.8,45.8,45.8,45.8,100
2013-07-05,91.6,91.6,91.6,91.6,200
2013-09-09,350.0,351.0,351.0,350.0,4000
2013-09-10,350.0,350.0,350.0,350.0,100
2013-09-16,355.0,355.0,355.0,355.0,2000
2013-09-17,339.0,339.0,339.0,339.0,100
2013-09-23,338.0,338.0,338.0,338.0,100
2013-09-26,340.12,340.12,340.13,340.12,600
2013-09-27,340.1,340.08,340.1,340.08,7000
2013-10-01,290.35,290.35,290.35,290.28,3700
2013-10-02,280.1,280.1025,280.1025,280.1,9000
2013-10-08,281.0,281.0,281.0,281.0,2000
2013-10-09,280.005,280.01,280.01,280.005,4000
2013-10-11,285.0,280.0,289.0,280.0,37600
2013-10-15,11.43,11.34,11.43,11.34,400
2013-10-16,12.0,11.5,11.5,11.3,4600
2013-10-17,12.65,12.65,12.65,12.65,200
2013-10-22,13.0,13.01,13.01,13.0,3700
2013-10-23,13.0,13.0,13.0,13.0,4000
2013-10-24,1.5,1.45,1.52,1.44,115300
2013-10-25,5.0,4.3,6.0,3.8,3000
2013-10-31,3.0,3.12,3.15,3.0,9500
2013-11-04,3.66,3.66,3.66,3.66,2200
2013-11-05,3.75,3.7,3.75,3.7,2000
2013-11-07,3.82,3.82,3.82,3.82,1000
2013-11-08,3.92,3.8,3.92,3.8,8100
2013-11-11,3.62,3.77,3.89,3.62,400
2013-11-12,3.75,3.75,3.75,3.75,100
2013-11-14,3.08,3.125,3.125,3.08,1100
2013-11-18,3.61,3.11,3.61,3.11,6100
2013-11-19,3.78,3.72,3.8,3.71,15800
2013-11-20,3.6,3.64,3.64,3.6,1000
2013-11-21,3.6,3.7,3.7,3.6,1300
2013-11-22,3.5,3.5,3.5,3.49,5100
2013-11-25,3.5,3.5,3.5,3.5,1800
2013-11-26,3.52,3.51,3.58,3.51,1600
2013-12-02,3.0,3.0,3.0,3.0,300
2013-12-03,5.0,5.0,5.5,4.5,6100
2013-12-05,4.5,4.5,4.5,4.5,500
2013-12-06,6.75,6.75,6.75,6.5,3000
2013-12-09,4.6,4.5,4.6,4.5,1601
2013-12-11,4.65,4.65,4.65,4.65,901
2013-12-16,3.15,3.15,3.15,3.15,401
2013-12-17,3.2,3.2,3.2,3.2,1001
2013-12-23,2.0,2.0,2.0,2.0,201
2014-01-10,3.01,3.01,3.01,3.01,701
2014-01-14,4.01,4.01,4.01,4.01,200
2014-01-17,4.0,4.0,4.0,4.0,1201
2014-01-21,4.15,4.15,4.15,4.15,301
2014-01-23,4.155,4.0,4.155,4.0,401
2014-01-27,4.0,4.0,4.0,4.0,101
2014-01-29,10.0,9.5,10.0,9.5,601
2014-02-04,6.0,5.0,6.0,5.0,2200
2014-02-05,4.75,4.75,4.75,4.75,501
2014-02-06,5.0,5.0,5.0,5.0,301
2014-02-07,4.01,4.22,10.0,4.01,10001
2014-02-10,4.75,4.75,4.8,4.75,4100
2014-02-12,5.07,5.07,5.07,5.07,101
2014-02-14,5.0,5.02,10.0,5.0,13401
2014-02-26,4.6,4.6,4.6,4.6,201
2014-02-28,4.1,4.11,4.11,4.1,303
2014-03-06,4.5,4.5,4.5,4.5,202
2014-03-14,4.25,4.5,4.25,4.25,2
2014-03-18,2005.0,1700.0,2005.0,1700.0,700
2014-03-19,5.0,5.01,5.01,5.0,3202
2014-03-20,1.01,1.01,1.01,1.01,401
2014-04-07,5.0,5.01,5.01,5.0,403
2014-04-10,4.0,4.0,4.0,4.0,102
2014-05-06,0.02,0.02,0.02,0.02,200
2014-05-13,3.5,3.77,3.77,3.49,26502
2014-05-21,0.03,0.03,0.03,0.03,50301
2014-05-22,0.04,0.04,0.04,0.04,402
2014-05-29,0.035,0.04,0.035,0.035,2
2014-06-19,3.69,3.7,3.7,3.69,1302
2014-07-30,10.75,3.7,11.8,10.75,202
2014-07-31,10.15,10.11,10.15,10.09,35202
2014-08-08,5.11,5.11,5.11,5.11,5102
2014-08-11,4.01,4.01,4.01,4.01,202
2014-08-12,4.01,4.01,4.01,4.01,201
2014-08-13,4.01,4.01,4.01,4.01,200
2014-08-14,4.01,4.01,4.01,4.01,200
2014-08-15,4.01,4.01,4.01,4.01,201
2014-08-18,4.01,4.01,4.01,4.01,202
2014-08-19,4.01,4.01,4.01,4.01,200
2014-08-20,4.01,4.01,4.01,4.01,302
2014-08-21,4.01,4.01,4.01,4.01,201
2014-08-22,4.01,4.01,4.01,4.01,201
2014-08-25,4.01,4.01,4.01,4.01,201
2014-08-26,4.01,4.01,4.01,4.01,202
2014-08-27,4.01,4.01,4.01,4.01,202
2014-08-28,4.01,4.01,4.01,4.01,202
2014-08-29,4.01,4.01,4.01,4.01,101
2014-09-02,4.01,4.01,4.01,4.01,201
2014-09-03,4.0,4.0,4.0,4.0,201
2014-09-04,4.01,4.01,4.01,4.01,201
2014-09-05,4.01,4.01,4.01,4.01,201
2014-09-08,4.01,4.01,4.01,4.01,201
2014-09-09,3.609,3.609,3.609,0.01,201
2014-09-10,0.02,9.13,9.13,0.02,106002
2014-09-11,8.75,8.25,8.75,8.25,16201
2014-09-12,8.99,8.99,8.99,8.99,801
2014-09-16,9.0,8.99,9.0,9.0,101
2014-09-22,9.02,9.0,9.02,8.9,1701
2014-09-24,8.36,8.75,8.75,8.36,401
2014-09-25,0.01,0.01,0.01,0.01,2101
2014-09-26,0.02,0.02,0.02,0.02,501
2014-10-01,0.02,0.02,0.02,0.02,901
2014-10-06,0.04,0.04,0.04,0.04,408
2014-10-08,0.08,0.08,0.08,0.08,402
2014-11-04,0.08,0.08,0.08,0.08,2401
2014-11-14,930.94,930.94,930.94,930.94,302
2014-11-18,1861.88,1861.88,1861.88,1861.88,101
2014-12-02,10.0,10.0,10.0,10.0,604
2014-12-19,891.0,891.0,891.0,891.0,25361
2015-01-02,838.0,891.0,838.0,838.0,201
2015-01-09,903.012,0.01,903.012,0.01,1001
2015-01-15,0.02,0.02,0.02,0.02,502
2015-02-05,0.025,0.025,0.025,0.025,310
2015-02-09,0.06,0.06,0.06,0.06,10434
2015-02-11,0.01,0.01,0.01,0.01,313
2015-02-12,0.01,0.01,0.01,0.01,542
2015-02-18,1.2,1.2,1.2,1.2,503
2015-03-05,1.27,1.27,1.27,1.27,1402
2015-03-09,NaN,1.27,NaN,NaN,202
2015-03-10,NaN,1.27,NaN,NaN,302
2015-03-11,NaN,1.27,NaN,NaN,202
2015-03-12,NaN,1.27,NaN,NaN,203
2015-03-13,NaN,1.27,NaN,NaN,302
2015-03-31,10.0,10.0,10.0,10.0,8201
2015-04-01,1.01,1.01,1.01,1.01,1202
2015-04-02,1.32,1.21,1.4,1.0,20244
2015-04-06,0.12,0.1269,0.15,0.1,48662
2015-04-07,0.041,0.0553,0.0653,0.041,207127
2015-04-08,0.04,0.02,0.04,0.005,123045
2015-04-10,10.0,10.0,10.0,10.0,18002
2015-04-21,40.0,40.0,40.0,39.9999,3303
2015-04-22,40.0,40.0,40.0,40.0,6222
2015-04-24,40.0,40.0,40.0,40.0,5102
2015-05-01,19.0,19.0,19.0,19.0,1303
2015-05-05,40.0,40.0,40.0,40.0,68477
2015-05-13,1.0,1.0,1.0,1.0,3639
2015-05-14,1.01,1.01,1.01,1.01,1302
2015-05-15,2.0,2.0,2.0,2.0,301
2015-05-19,2.0,1.5,2.0,1.5,22202
2015-06-03,1.05,1.05,1.05,1.0,46201
2015-06-04,0.735,1.2,1.2,0.735,12101
2015-06-09,1.56,0.89,1.61,0.89,4436
2015-06-10,1.15,0.96,1.15,0.9599,14414
2015-06-26,1.24,2.09,2.09,1.24,2701
2015-06-29,1.5,2.09,2.09,1.48,147954
2015-06-30,1.48,2.8,2.83,1.48,9099
2015-07-01,3.64,3.64,3.64,3.64,301
2015-07-06,4.73,4.73,4.73,4.73,401
2015-07-22,6.14,6.14,6.14,6.14,401
2015-07-23,7.98,10.37,13.48,7.98,532
2015-07-24,9.44,9.44,9.44,9.44,201
2015-07-27,12.27,12.27,12.27,12.27,201
2015-08-03,3.0,6.89,8.59,3.0,1802
2015-08-18,8.95,8.95,8.95,8.95,302
2015-08-31,11.63,8.95,11.63,11.63,102
2015-09-10,8.0,8.0,8.0,8.0,402
2015-09-29,10.4,10.4,10.4,10.4,1626
2015-10-06,10.4,10.4,10.4,10.4,1102
2015-10-07,7.3,7.3,7.3,7.3,1102
2015-10-08,5.11,9.49,9.49,5.11,1101
2015-10-09,12.33,11.714,12.33,11.714,3302
2015-10-12,12.299,12.299,12.299,12.299,10101
2015-10-16,12.913,12.913,12.913,12.913,902
2015-11-05,16.78,16.78,16.78,16.78,302
2015-11-11,21.81,47.89,47.89,21.81,500
2015-11-13,62.25,33.53,62.25,33.53,301
2015-11-23,43.58,33.53,43.58,43.58,201
2015-12-01,35.0,35.0,35.0,35.0,702
2015-12-03,35.02,35.02,35.02,35.02,1202
2015-12-14,35.02,35.02,35.02,35.02,0
2015-12-15,35.02,35.02,35.02,35.02,100
2015-12-16,35.02,35.02,35.02,35.02,0
2015-12-17,35.02,35.02,35.02,35.02,0
2015-12-18,35.02,35.02,35.02,35.02,0
2015-12-21,35.02,35.02,35.02,35.02,1
2015-12-22,35.02,35.02,35.02,35.02,0
2015-12-23,35.02,35.02,35.02,35.02,0
2015-12-24,35.02,35.02,35.02,35.02,0
2015-12-28,35.02,35.02,35.02,35.02,0
2015-12-29,35.02,35.02,35.02,35.02,0
2015-12-30,35.02,35.02,35.02,35.02,0
2015-12-31,35.02,35.02,35.02,35.02,0
2016-01-04,35.02,35.02,35.02,35.02,0
2016-01-05,35.02,35.02,35.02,35.02,0
2016-01-06,35.02,35.02,35.02,35.02,0
2016-01-07,35.02,35.02,35.02,35.02,0
2016-01-08,10.04,10.04,10.04,10.04,302
2016-01-11,10.04,10.04,10.04,10.04,0
2016-01-12,10.04,10.04,10.04,10.04,0
2016-01-13,10.04,10.04,10.04,10.04,0
2016-01-14,10.04,10.04,10.04,10.04,0
2016-01-15,10.04,10.04,10.04,10.04,0
2016-01-19,10.04,10.04,10.04,10.04,0
2016-01-20,10.04,10.04,10.04,10.04,0
2016-01-21,10.04,10.04,10.04,10.04,0
2016-01-22,10.04,10.04,10.04,10.04,0
2016-01-25,10.04,10.04,10.04,10.04,0
2016-01-26,10.04,10.04,10.04,10.04,0
2016-01-27,10.04,10.04,10.04,10.04,0
2016-01-28,10.04,10.04,10.04,10.04,0
2016-01-29,10.04,10.04,10.04,10.04,0
2016-02-01,10.04,10.04,10.04,10.04,0
2016-02-02,35.0,35.0,35.0,35.0,602
2016-02-03,35.0,35.0,35.0,35.0,0
2016-02-04,35.0,35.0,35.0,35.0,0
2016-02-05,35.0,35.0,35.0,35.0,0
2016-02-08,35.0,35.0,35.0,35.0,0
2016-02-09,35.0,35.0,35.0,35.0,0
2016-02-10,35.0,35.0,35.0,35.0,1
2016-02-11,35.0,35.0,35.0,35.0,0
2016-02-12,35.0,35.0,35.0,35.0,0
2016-02-16,35.0,35.0,35.0,35.0,1
2016-02-17,35.0,35.0,35.0,35.0,0
2016-02-18,35.0,35.0,35.0,35.0,0
2016-02-19,35.0,35.0,35.0,35.0,0
2016-02-22,35.0,35.0,35.0,35.0,0
2016-02-23,35.0,35.0,35.0,35.0,0
2016-02-24,35.0,35.0,35.0,35.0,0
2016-02-25,35.0,35.0,35.0,35.0,0
2016-02-26,35.0,35.0,35.0,35.0,0
2016-02-29,35.0,35.0,35.0,35.0,0
2016-03-01,35.0,35.0,35.0,35.0,0
2016-03-02,35.0,35.0,35.0,35.0,0
2016-03-03,35.0,35.0,35.0,35.0,0
2016-03-04,35.0,35.0,35.0,35.0,0
2016-03-07,35.0,35.0,35.0,35.0,102
2016-03-08,35.0,35.0,35.0,35.0,0
2016-03-09,35.0,35.0,35.0,35.0,0
2016-03-10,35.0,35.0,35.0,35.0,0
2016-03-11,35.0,35.0,35.0,35.0,0
2016-03-14,35.0,35.0,35.0,35.0,1
2016-03-15,35.0,35.0,35.0,35.0,0
2016-03-16,NaN,35.0,NaN,NaN,102
2016-03-17,35.0,35.0,35.0,35.0,102
2016-03-18,35.0,35.0,35.0,35.0,0
2016-03-21,NaN,35.0,NaN,NaN,102
2016-03-22,NaN,35.0,NaN,NaN,102
2016-03-23,35.0,35.0,35.0,35.0,102
2016-03-24,35.0,35.0,35.0,35.0,0
2016-03-28,35.0,35.0,35.0,35.0,1
2016-03-29,35.0,35.0,35.0,35.0,0
2016-03-30,35.0,35.0,35.0,35.0,101
2016-03-31,35.0,35.0,35.0,35.0,0
2016-04-01,35.0,35.0,35.0,35.0,103
2016-04-04,35.0,35.0,35.0,35.0,102
2016-04-05,35.0,35.0,35.0,35.0,0
2016-04-06,35.0,35.0,35.0,35.0,2
2016-04-07,0.01,0.01,0.01,0.01,202
2016-04-08,0.01,0.01,0.01,0.01,101
2016-04-11,0.01,0.01,0.01,0.01,0
2016-04-12,0.01,0.01,0.01,0.01,0
2016-04-13,0.01,0.01,0.01,0.01,0
2016-04-14,0.01,0.01,0.01,0.01,0
2016-04-15,0.01,0.01,0.01,0.01,0
2016-04-18,0.01,0.01,0.01,0.01,1
2016-04-19,1.0,1.0,1.0,1.0,331
2016-04-20,1.0,1.0,1.0,1.0,0
2016-04-21,1.0,1.0,1.0,1.0,0
2016-04-22,1.0,1.0,1.0,1.0,0
2016-04-29,1.0,1.0,1.0,1.0,1
2016-05-05,1.0,1.0,1.0,1.0,1
2016-05-06,1.0,1.0,1.0,1.0,0
2016-05-09,1.0,1.0,1.0,1.0,0
2016-05-10,1.0,1.0,1.0,1.0,0
2016-05-11,1.0,1.0,1.0,1.0,0
2016-05-12,1.0,1.0,1.0,1.0,0
2016-05-13,1.0,1.0,1.0,1.0,0
2016-05-19,1.0,1.0,1.0,1.0,1500
2016-05-20,1.0,1.0,1.0,1.0,0
2016-05-31,1.1502,1.0498,1.1502,1.0498,281
2016-06-01,1.0,1.0123,1.0123,1.0,335995
2016-06-02,1.0123,1.0123,1.0123,1.0,461378
2016-06-03,1.0123,1.0123,1.0123,1.0123,531906
2016-06-06,1.0123,1.1111,1.1111,1.0123,456876
2016-06-07,NaN,1.1111,NaN,NaN,0
2016-06-10,1.11,1.11,1.11,1.11,1000
2016-06-14,1.11,1.11,1.11,1.11,1
2016-06-15,1.11,1.11,1.11,1.11,0
2016-06-16,1.11,1.11,1.11,1.11,0
2016-06-20,1.11,1.11,1.11,1.11,1
2016-06-21,1.11,1.11,1.11,1.11,0
2016-06-22,1.11,1.11,1.11,1.11,0
2016-06-23,1.11,1.03,1.11,1.03,800
2016-06-24,1.11,1.11,1.11,1.11,0
2016-07-01,1.11,1.11,1.11,1.11,230453
2016-07-05,1.11,1.11,1.11,1.11,0
2016-07-06,1.11,1.11,1.11,1.11,0
2016-07-07,1.11,1.11,1.11,1.11,0
2016-07-08,1.11,1.11,1.11,1.11,0
2016-07-11,1.11,1.11,1.11,1.11,0
2016-07-12,1.11,1.11,1.11,1.11,0
2016-07-13,1.11,1.11,1.11,1.11,0
2016-07-14,1.11,1.11,1.11,1.11,0
2016-07-15,1.11,1.11,1.11,1.11,0
2016-07-18,1.11,1.11,1.11,1.11,0
2016-07-19,1.0,1.0,1.0,1.0,101
2016-07-20,1.0,1.0,1.0,1.0,0
2016-07-21,1.0,1.0,1.0,1.0,0
2016-07-22,1.0,1.0,1.0,1.0,0
2016-07-25,1.0,1.0,1.0,1.0,0
2016-07-26,1.0,1.0,1.0,1.0,0
2016-07-27,1.0,1.0,1.0,1.0,0
2016-07-28,1.0,1.0,1.0,1.0,0
2016-07-29,1.0,1.0,1.0,1.0,0
2016-08-01,1.0,1.0,1.0,1.0,0
2016-08-02,1.0,1.0,1.0,1.0,0
2016-08-03,1.0,1.0,1.0,1.0,0
2016-08-04,1.0,1.0,1.0,1.0,0
2016-08-05,1.0,1.0,1.0,1.0,0
2016-08-08,NaN,1.0,NaN,NaN,1
2016-08-09,1.0,1.0,1.0,1.0,244
2016-08-10,NaN,1.0,NaN,NaN,0
2016-08-11,NaN,1.0,NaN,NaN,1
2016-08-12,NaN,1.0,NaN,NaN,0
2016-08-15,NaN,1.0,NaN,NaN,0
2016-08-16,NaN,1.0,NaN,NaN,0
2016-08-17,NaN,1.0,NaN,NaN,0
2016-08-18,1.0,1.0,1.0,1.0,1101
2016-08-19,1.2,0.9431,1.37,0.9431,5839
2016-08-22,NaN,0.9431,NaN,NaN,1
2016-08-23,NaN,0.9431,NaN,NaN,1
2016-08-24,NaN,0.9431,NaN,NaN,1
2016-08-25,NaN,0.9431,NaN,NaN,1
2016-08-26,NaN,0.9431,NaN,NaN,1
2016-08-29,NaN,0.9431,NaN,NaN,1
2016-08-30,NaN,0.9431,NaN,NaN,1
2016-08-31,NaN,0.9431,NaN,NaN,1
2016-09-01,1.0,0.9431,1.0,1.0,200
2016-09-02,NaN,0.9431,NaN,NaN,1
2016-09-06,1.0,1.0,1.0,1.0,100
2016-09-08,NaN,1.0,NaN,NaN,0
2016-09-09,NaN,1.0,NaN,NaN,1
2016-09-12,NaN,1.0,NaN,NaN,2
2016-09-13,NaN,1.0,NaN,NaN,1
2016-09-14,NaN,1.0,NaN,NaN,1
2016-09-19,NaN,1.0,NaN,NaN,1
2016-09-22,1.05,1.05,1.05,1.05,110
2016-09-26,NaN,1.05,NaN,NaN,1
2016-10-04,1.0,1.05,1.0,1.0,111
2016-10-05,NaN,1.05,NaN,NaN,1
2016-10-06,NaN,1.05,NaN,NaN,1
2016-10-07,NaN,1.05,NaN,NaN,35
2016-10-12,NaN,1.05,NaN,NaN,100
2016-10-13,NaN,1.05,NaN,NaN,1
2016-10-18,NaN,1.05,NaN,NaN,1
2016-10-19,NaN,1.05,NaN,NaN,1
2016-10-20,23.76,23.76,23.76,23.76,101
2016-10-21,NaN,23.76,NaN,NaN,106
2016-10-24,NaN,23.76,NaN,NaN,102
2016-10-25,NaN,23.76,NaN,NaN,102
2016-10-26,NaN,23.76,NaN,NaN,101
2016-10-27,22.14,23.76,22.14,22.14,101
2016-10-28,NaN,23.76,NaN,NaN,101
2016-10-31,NaN,23.76,NaN,NaN,102
2016-11-01,22.5,22.925,22.925,22.47,8301
2016-11-02,22.39,22.39,22.39,22.38,1501
2016-11-03,NaN,22.39,NaN,NaN,100
2016-11-04,NaN,22.39,NaN,NaN,101
2016-11-07,NaN,22.39,NaN,NaN,100
2016-11-08,NaN,22.39,NaN,NaN,101
2016-11-09,NaN,22.39,NaN,NaN,100
2016-11-10,NaN,22.39,NaN,NaN,101
2016-11-11,NaN,22.39,NaN,NaN,100
2016-11-14,NaN,22.39,NaN,NaN,100
2016-11-15,NaN,22.39,NaN,NaN,100
2016-11-16,NaN,22.39,NaN,NaN,100
2016-11-17,NaN,22.39,NaN,NaN,100
2016-11-18,NaN,22.39,NaN,NaN,101
2016-11-21,NaN,22.39,NaN,NaN,100
2016-11-22,NaN,22.39,NaN,NaN,100
2016-11-23,NaN,22.39,NaN,NaN,101
2016-11-25,NaN,22.39,NaN,NaN,102
2016-11-28,NaN,22.39,NaN,NaN,101
2016-11-29,NaN,22.39,NaN,NaN,101
2016-11-30,NaN,22.39,NaN,NaN,101
2016-12-01,NaN,22.39,NaN,NaN,101
2016-12-02,NaN,22.39,NaN,NaN,100
2016-12-05,19.0,22.39,19.0,19.0,1200
2016-12-06,NaN,22.39,NaN,NaN,100
2016-12-07,NaN,22.39,NaN,NaN,100
2016-12-08,NaN,22.39,NaN,NaN,100
2016-12-09,NaN,22.39,NaN,NaN,100
2016-12-12,NaN,22.39,NaN,NaN,100
2016-12-13,NaN,22.39,NaN,NaN,100
2016-12-14,NaN,22.39,NaN,NaN,101
2016-12-15,NaN,22.39,NaN,NaN,100
2016-12-16,NaN,22.39,NaN,NaN,100
2016-12-19,NaN,22.39,NaN,NaN,100
2016-12-20,NaN,22.39,NaN,NaN,100
2016-12-21,NaN,22.39,NaN,NaN,100
2016-12-22,NaN,22.39,NaN,NaN,100
2016-12-23,NaN,22.39,NaN,NaN,100
2016-12-27,NaN,22.39,NaN,NaN,100
2016-12-28,22.0,22.39,22.0,21.0,100
2016-12-29,NaN,22.39,NaN,NaN,100
2016-12-30,NaN,22.39,NaN,NaN,100
2017-01-03,NaN,22.39,NaN,NaN,100
2017-01-04,NaN,22.39,NaN,NaN,100
2017-01-05,NaN,22.39,NaN,NaN,100
2017-01-06,NaN,22.39,NaN,NaN,100
2017-01-09,NaN,22.39,NaN,NaN,100
2017-01-10,NaN,22.39,NaN,NaN,100
2017-01-11,NaN,22.39,NaN,NaN,100
2017-01-12,NaN,22.39,NaN,NaN,100
2017-01-13,NaN,22.39,NaN,NaN,101
2017-01-17,NaN,22.39,NaN,NaN,100
2017-01-18,NaN,22.39,NaN,NaN,100
2017-01-19,NaN,22.39,NaN,NaN,100
2017-01-20,NaN,22.39,NaN,NaN,100
2017-01-23,NaN,22.39,NaN,NaN,100
2017-01-24,NaN,22.39,NaN,NaN,100
2017-01-25,NaN,22.39,NaN,NaN,100
