2015-10-23,522.5,518.555,537.0,500.0,171
2015-10-26,514.7,514.5,520.5,502.5,231
2015-10-27,508.5,502.5,512.5,502.5,220
2015-10-28,505.9,503.0,519.495,502.5,74
2015-10-29,503.0,502.5,503.5,502.5,84
2015-10-30,502.505,502.0,507.0,502.0,88
2015-11-02,502.325,502.5,503.5,502.325,148
2015-11-03,502.0,501.0,503.495,501.0,200
2015-11-04,501.25,501.0,502.8,500.0,145
2015-11-05,502.5,502.5,512.5,502.5,132
2015-11-06,502.5,503.495,505.0,502.5,144
2015-11-09,510.0,502.5,510.0,502.5,107
2015-11-10,504.125,512.5,512.5,502.5,17
2015-11-11,505.5,502.5,505.55,500.0,138
2015-11-12,502.78,519.995,519.995,502.5,82
2015-11-13,502.5,501.5,502.5,500.0,44
2015-11-16,500.5,512.5,515.0,498.0,226
2015-11-17,502.5,496.885,502.5,452.5,109
2015-11-18,500.0,500.0,500.0,500.0,40
2015-11-19,500.5,500.0,500.5,475.0,38
2015-11-20,498.775,498.775,498.775,498.775,6
2015-11-23,475.5,497.05,497.05,475.495,150
2015-11-24,497.5,496.8,497.5,462.5,34
2015-11-27,499.0,499.0,499.0,499.0,6
2015-11-30,499.0,474.995,499.0,450.5,83
2015-12-01,496.575,473.0,496.575,451.0,110
2015-12-02,453.2,475.5,475.5,450.505,52
2015-12-03,475.5,475.5,475.5,475.5,6
2015-12-04,474.0,474.755,474.755,474.0,10
2015-12-07,475.0,474.0,475.0,474.0,16
2015-12-08,445.0,445.0,445.0,425.5,46
2015-12-09,442.5,442.5,442.5,425.5,53
2015-12-10,450.5,445.0,450.5,401.29,144
2015-12-11,455.0,500.0,500.0,450.5,76
2015-12-14,500.0,500.0,500.0,500.0,12
2015-12-15,470.25,492.5,492.5,470.25,48
2015-12-16,462.95,485.0,485.0,453.0,50
2015-12-17,450.505,452.985,480.0,450.505,176
2015-12-18,453.0,450.5,453.0,450.5,30
2015-12-21,449.0,450.0,450.0,437.5,144
2015-12-22,450.0,450.0,450.0,450.0,0
2015-12-23,449.0,450.0,450.0,426.0,21
2015-12-24,449.5,449.5,449.5,449.5,4
2015-12-28,447.55,447.55,447.55,447.55,2
2015-12-29,447.5,447.5,447.5,425.505,87
2015-12-30,449.0,445.5,449.0,445.5,11
2015-12-31,439.53,444.495,444.495,425.505,22
2016-01-04,425.005,425.0,450.0,425.0,36
