2022-10-13,4.4,5.0,5.0,4.37,779391
2022-10-14,4.74,4.73,4.79,4.56,430207
2022-10-17,4.8,4.77,4.87,4.73,637719
2022-10-18,4.78,4.78,4.84,4.64,235492
2022-10-19,4.79,4.76,4.81,4.66,222725
2022-10-20,4.79,4.68,4.84,4.64,129657
2022-10-21,4.61,4.75,4.75,4.55,80628
2022-10-24,4.7387,4.64,4.7387,4.62,123328
2022-10-25,4.62,4.8,4.8,4.54,52031
2022-10-26,4.78,5.03,5.09,4.78,114676
2022-10-27,5.08,5.12,5.2,5.06,96090
2022-10-28,5.12,5.14,5.15,5.0,19416
2022-10-31,5.18,5.17,5.185,5.08,60406
2022-11-01,5.12,5.37,5.38,5.12,108318
2022-11-02,5.25,5.39,5.5,5.25,153649
2022-11-03,5.26,5.54,5.54,5.26,192467
2022-11-04,5.63,5.71,5.76,5.58,95701
2022-11-07,5.7,5.78,5.78,5.66,66094
2022-11-08,5.79,5.65,5.79,5.6,44383
2022-11-09,5.66,5.4,5.66,5.32,39822
2022-11-10,5.51,5.65,5.78,5.51,64888
2022-11-11,5.64,5.86,5.9,5.64,64668
2022-11-14,5.78,5.77,5.9,5.72,15749
2022-11-15,5.78,5.83,5.87,5.77,22228
2022-11-16,5.7901,5.84,5.92,5.7901,59413
2022-11-17,5.83,5.87,5.9,5.68,28007
2022-11-18,5.74,6.33,6.37,5.74,209082
2022-11-21,6.28,6.21,6.28,6.01,136721
2022-11-22,6.3,6.52,6.55,6.22,168580
2022-11-23,6.4,6.62,6.62,6.4,3755744
2022-11-25,6.62,6.5914,6.63,6.55,45608
2022-11-28,6.51,6.3,6.56,6.28,49691
2022-11-29,6.39,6.31,6.41,6.26,37468
2022-11-30,6.42,6.57,6.61,6.3,140200
2022-12-01,6.67,6.61,6.87,6.56,98118
2022-12-02,6.58,6.6,6.6,6.49,182515
2022-12-05,6.56,6.25,6.59,6.24,46470
2022-12-06,6.16,6.09,6.3,6.06,49164
2022-12-07,6.17,6.08,6.17,5.94,36669
2022-12-08,6.16,6.1,6.171,6.03,51096
2022-12-09,6.14,6.03,6.16,6.01,57567
2022-12-12,6.07,6.1,6.17,6.05,27937
2022-12-13,6.08,6.18,6.33,6.08,341644
2022-12-14,6.25,6.37,6.42,6.17,44394
2022-12-15,6.37,6.15,6.37,6.06,14945
2022-12-16,6.09,6.04,6.09,6.0,26086
2022-12-19,6.12,6.0,6.12,5.9701,61600
2022-12-20,5.97,6.21,6.29,5.97,207300
2022-12-21,6.25,6.46,6.515,6.25,202625
2022-12-22,6.33,6.18,6.38,6.07,26590
2022-12-23,6.27,6.35,6.41,6.21,50492
2022-12-27,6.46,6.28,6.46,6.24,75648
2022-12-28,6.36,6.12,6.37,6.07,62135
2022-12-29,6.04,6.31,6.36,6.04,63338
2022-12-30,6.27,6.32,6.37,6.25,41963
2023-01-03,6.3,6.03,6.31,5.99,57489
2023-01-04,5.93,6.04,6.08,5.87,92447
2023-01-05,5.95,6.08,6.16,5.95,34953
2023-01-06,6.19,6.25,6.29,6.1,111289
2023-01-09,6.2,6.85,6.86,6.2,100613
2023-01-10,6.85,6.95,6.97,6.685,178552
2023-01-11,7.0,7.19,7.25,6.94,95121
2023-01-12,7.18,7.3,7.4,7.18,76885
2023-01-13,7.26,7.25,7.35,7.1,61376
2023-01-17,7.23,7.23,7.28,7.125,41458
2023-01-18,7.31,7.34,7.55,7.31,145085
2023-01-19,7.34,7.35,7.41,7.1,93796
2023-01-20,7.38,7.43,7.52,7.29,94407
2023-01-23,7.41,7.45,7.51,7.395,77335
2023-01-24,7.35,7.22,7.37,7.22,30725
2023-01-25,7.25,7.3,7.34,7.07,92887
2023-01-26,7.44,7.51,7.61,7.28,214135
2023-01-27,7.4,7.56,7.641,7.4,54082
2023-01-30,7.44,7.37,7.5,7.34,45504
2023-01-31,7.15,7.2,7.31,6.95,119820
2023-02-01,7.19,7.0,7.19,6.84,90073
2023-02-02,7.0,6.76,7.0,6.73,46197
2023-02-03,6.83,7.04,7.11,6.75,67805
2023-02-06,7.1,6.81,7.1,6.7,51094
2023-02-07,6.69,6.74,6.74,6.5,70897
2023-02-08,6.6,6.72,6.79,6.6,60864
2023-02-09,6.69,6.48,6.75,6.415,81994
2023-02-10,6.49,6.55,6.56,6.4,52741
2023-02-13,6.62,6.42,6.62,6.33,39189
2023-02-14,6.42,6.53,6.63,6.42,25777
2023-02-15,6.39,6.62,6.62,6.39,21318
2023-02-16,6.59,6.39,6.59,6.37,39082
2023-02-17,6.32,6.35,6.4185,6.24,21991
2023-02-21,6.21,6.15,6.2785,6.09,31208
2023-02-22,6.05,6.12,6.17,6.05,16491
2023-02-23,6.24,6.29,6.34,6.24,38589
2023-02-24,6.18,6.45,6.48,6.18,22332
2023-02-27,6.53,6.51,6.6779,6.44,95119
2023-02-28,6.57,6.6,6.63,6.5108,394399
2023-03-01,6.59,6.72,6.76,6.59,51454
2023-03-02,6.68,6.87,7.22,6.14,137190
2023-03-03,7.01,6.81,7.01,6.72,66618
2023-03-06,6.94,7.05,7.21,6.79,59932
2023-03-07,7.05,6.73,7.19,6.7,40441
2023-03-08,6.73,6.76,6.84,6.63,20284
2023-03-09,6.73,6.59,6.85,6.56,23658
2023-03-10,6.45,6.31,6.512,6.21,62092
2023-03-13,6.12,6.27,6.305,6.0,50596
2023-03-14,6.23,6.222,6.33,6.11,84721
2023-03-15,6.0,5.93,6.0,5.71,158228
2023-03-16,5.85,5.86,5.94,5.78,442680
2023-03-17,5.7,5.75,5.84,5.62,264394
2023-03-20,5.68,5.55,5.73,5.47,114175
2023-03-21,5.63,5.69,5.71,5.57,87268
2023-03-22,5.63,5.57,5.66,5.51,41780
2023-03-23,5.64,5.56,5.68,5.49,41387
2023-03-24,5.46,5.47,5.49,5.395,70310
2023-03-27,5.56,5.61,5.63,5.43,59737
2023-03-28,5.62,5.64,5.71,5.55,19321
2023-03-29,5.67,5.77,5.8,5.67,59871
2023-03-30,5.72,5.81,5.86,5.72,14494
2023-03-31,5.84,5.96,6.01,5.84,49719
2023-04-03,6.08,6.21,6.29,6.08,32373
2023-04-04,6.26,6.11,6.26,6.06,28415
2023-04-05,6.12,6.12,6.16,6.02,30305
2023-04-06,6.07,6.04,6.105,5.96,33749
2023-04-10,6.06,6.02,6.08,5.97,76893
2023-04-11,6.0,6.1,6.12,5.96,404779
2023-04-12,6.05,6.04,6.125,6.0,166555
2023-04-13,6.08,6.1,6.18,6.08,40586
2023-04-14,6.05,6.08,6.13,6.01,117157
2023-04-17,6.11,6.08,6.14,5.97,66766
2023-04-18,6.01,6.04,6.09,5.995,48711
2023-04-19,6.01,5.88,6.01,5.78,79538
2023-04-20,5.83,5.84,5.89,5.8,61737
2023-04-21,5.88,5.85,5.88,5.79,32390
2023-04-24,5.87,5.95,5.96,5.82,33358
2023-04-25,5.87,5.7,5.96,5.67,99965
2023-04-26,5.6,5.65,5.79,5.56,39846
2023-04-27,5.73,5.71,5.74,5.61,32026
2023-04-28,5.76,6.07,6.08,5.76,110497
2023-05-01,6.045,6.04,6.19,6.01,138268
2023-05-02,6.08,5.78,6.08,5.65,81188
2023-05-03,5.69,5.68,5.75,5.65,47716
2023-05-04,5.62,6.02,6.21,5.62,195155
2023-05-05,6.11,6.23,6.31,6.09,95187
2023-05-08,6.33,6.39,6.4,6.23,25172
2023-05-09,6.41,6.5,6.535,6.35,29420
2023-05-10,6.59,6.41,6.59,6.31,33967
2023-05-11,6.27,6.12,6.33,6.07,31156
2023-05-12,6.22,6.13,6.23,6.0,293022
2023-05-15,6.25,6.26,6.26,6.16,45352
2023-05-16,6.29,6.0216,6.29,5.99,41013
2023-05-17,6.01,6.14,6.16,6.01,28032
2023-05-18,6.19,6.23,6.23,6.06,14350
2023-05-19,6.24,6.14,6.29,6.1,23391
