2021-02-09,10.24,10.28,10.3,10.23,2880090
2021-02-10,10.25,10.28,10.31,10.215,337426
2021-02-11,10.3,10.285,10.39,10.25,920622
2021-02-12,10.29,10.36,10.38,10.28,198861
2021-02-16,10.39,10.3,10.39,10.26,138769
2021-02-17,10.3,10.28,10.3,10.25,398990
2021-02-18,10.25,10.3,10.31,10.25,29637
2021-02-19,10.3,10.28,10.32,10.27,115395
2021-02-22,10.33,10.27,10.33,10.25,49561
2021-02-23,10.25,10.27,10.3,10.2,191554
2021-02-24,10.25,10.24,10.28,10.22,111401
2021-02-25,10.23,10.24,10.24,10.19,226761
2021-02-26,10.15,10.08,10.185,10.05,223326
2021-03-01,10.1,10.1,10.1699,10.01,288542
2021-03-02,10.07,9.98,10.08,9.98,509011
2021-03-03,10.0,9.99,10.08,9.98,706068
2021-03-04,9.99,9.97,9.995,9.96,169272
2021-03-05,9.964,10.055,10.08,9.95,364615
2021-03-08,10.05,10.084,10.1,9.99,76682
2021-03-09,10.04,10.02,10.05,9.95,56581
2021-03-10,10.01,10.003,10.01,10.0,86798
2021-03-11,10.04,10.0078,10.04,9.95,50120
2021-03-12,9.97,10.0,10.02,9.97,11401
2021-03-15,9.98,9.955,9.99,9.94,84532
2021-03-16,9.95,9.94,9.97,9.94,47326
2021-03-17,9.95,9.95,9.95,9.9316,27266
2021-03-18,9.99,9.95,9.99,9.93,98236
2021-03-19,9.91,9.93,9.95,9.91,114269
2021-03-22,9.97,9.945,9.9794,9.93,83141
2021-03-23,9.93,9.96,9.96,9.9,41411
2021-03-24,9.87,9.874,9.874,9.86,1297
2021-03-25,9.85,9.84,9.872,9.79,11263
2021-03-26,9.81,9.93,9.95,9.81,52986
2021-03-29,9.94,9.95,9.95,9.92,33977
2021-03-30,9.8501,9.85,9.9,9.8301,40562
2021-03-31,9.86,9.85,9.93,9.85,29362
2021-04-01,9.97,9.98,9.98,9.87,25947
2021-04-05,9.98,9.98,9.98,9.97,32526
2021-04-06,9.98,10.0,10.0,9.97,11892
2021-04-07,9.91,10.03,10.05,9.91,27027
2021-04-08,9.9432,10.05,10.05,9.9432,15335
2021-04-09,10.0454,10.0,10.05,10.0,173094
2021-04-12,10.08,10.08,10.08,10.08,11420
2021-04-13,10.04,10.0,10.05,10.0,153687
2021-04-14,9.98,10.0,10.09,9.98,340968
2021-04-15,10.05,10.0686,10.0686,10.0201,38052
2021-04-16,10.06,10.05,10.1,10.0108,93761
2021-04-19,10.0101,10.02,10.02,10.0101,175640
2021-04-20,10.05,9.97,10.05,9.97,15968
2021-04-21,9.9542,10.0,10.0,9.94,1285
2021-04-22,9.9437,9.95,9.95,9.9437,918
2021-04-23,9.95,10.01,10.01,9.95,17775
2021-04-26,9.9921,9.9921,9.9921,9.9921,271
2021-04-27,9.99,10.0,10.0,9.96,50330
2021-04-28,9.99,9.99,9.99,9.99,500
2021-04-29,9.98,10.01,10.01,9.9725,1731
2021-04-30,10.0,10.0,10.0,10.0,3429
2021-05-03,10.03,10.02,10.03,9.94,13297
2021-05-04,10.0,10.0,10.0,9.96,15928
2021-05-05,10.0,10.0,10.03,9.98,11299
2021-05-06,9.97,10.0,10.005,9.97,2210
2021-05-07,9.99,10.01,10.03,9.99,14395
2021-05-10,9.9975,10.01,10.01,9.99,6236
2021-05-11,NaN,10.01,NaN,NaN,108
2021-05-12,9.99,9.99,9.99,9.99,314
2021-05-13,10.002,9.99,10.002,9.99,2500
2021-05-14,9.99,10.0,10.01,9.99,3472
2021-05-17,10.0,10.0,10.0,9.99,4202
2021-05-18,10.0,10.0,10.0,9.9868,5620
2021-05-19,9.99,9.98,9.99,9.97,2646
2021-05-20,9.98,9.99,9.99,9.97,2348
2021-05-21,9.99,9.98,10.0,9.96,66599
2021-05-24,9.98,9.98,9.98,9.98,200
2021-05-25,9.98,9.97,9.98,9.96,12678
2021-05-26,9.96,9.96,9.96,9.96,9834
2021-05-27,9.97,9.97,9.97,9.97,410
2021-05-28,9.91,9.97,9.98,9.91,11119
2021-06-01,9.965,10.0,10.0,9.965,1919
2021-06-02,9.98,9.98,9.98,9.9795,4130
2021-06-03,9.95,9.98,9.98,9.95,1280
2021-06-04,9.9898,9.9898,9.9898,9.9898,651
2021-06-07,9.98,9.98,9.98,9.98,10244
2021-06-08,9.98,9.98,9.98,9.98,200
2021-06-09,9.96,9.98,9.98,9.96,3600
2021-06-10,9.99,9.99,9.99,9.96,175903
2021-06-11,9.98,9.99,9.99,9.98,1121
2021-06-14,9.99,10.0,10.0,9.985,16403
2021-06-15,10.0,10.04,10.05,9.97,34865
2021-06-16,10.0,10.0,10.0,10.0,121
2021-06-17,9.97,9.97,9.97,9.97,101
2021-06-18,10.03,10.02,10.03,9.99,8455
2021-06-21,10.01,10.0,10.04,9.99,53465
2021-06-22,9.96,9.96,9.96,9.96,602
2021-06-23,9.98,10.05,10.05,9.97,8007
2021-06-24,NaN,10.05,NaN,NaN,22
2021-06-25,10.01,10.04,10.04,10.01,39045
2021-06-28,10.04,10.04,10.04,10.03,4620
2021-06-29,9.97,10.03,10.03,9.97,1741
2021-06-30,10.0,10.03,10.03,9.98,16909
2021-07-01,10.0,10.03,10.03,10.0,1200
2021-07-06,9.98,9.98,9.98,9.98,500
2021-07-07,9.98,10.03,10.03,9.98,2748
2021-07-08,10.03,10.02,10.03,10.02,3078
2021-07-09,10.03,10.01,10.03,10.01,1700
2021-07-12,10.0,10.03,10.03,10.0,17403
2021-07-13,10.03,10.03,10.03,10.02,18157
2021-07-14,10.03,10.03,10.05,10.01,120541
2021-07-15,NaN,10.03,NaN,NaN,283
2021-07-16,NaN,10.03,NaN,NaN,35
2021-07-19,NaN,10.03,NaN,NaN,29
2021-07-20,9.9701,9.9701,9.9701,9.9701,1500
2021-07-21,10.04,10.04,10.04,10.04,2505
2021-07-22,10.04,10.03,10.04,10.03,1542
2021-07-23,10.04,10.04,10.04,10.04,2146
2021-07-26,10.03,10.04,10.04,10.03,3256
2021-07-27,10.04,10.06,10.06,10.04,16119
2021-07-28,10.06,10.01,10.06,10.01,3644
2021-07-29,10.0,10.01,10.01,10.0,864
2021-07-30,10.01,10.02,10.02,10.01,1066
2021-08-02,10.04,10.02,10.06,10.01,28495
2021-08-03,10.0,10.06,10.06,9.99,79690
2021-08-04,10.0,10.0,10.0,9.98,1800
2021-08-05,9.9601,9.9601,9.9601,9.9601,1301
2021-08-06,10.05,10.05,10.05,10.05,202
2021-08-10,NaN,10.05,NaN,NaN,182
2021-08-11,10.0,10.0,10.0,10.0,113
2021-08-12,10.0,10.0,10.0,10.0,300
2021-08-13,9.9867,10.01,10.06,9.9867,4415
2021-08-16,NaN,10.01,NaN,NaN,15
2021-08-17,9.98,10.0,10.0,9.98,4191
