2015-11-05,158.72,158.72,158.72,158.72,1168
2015-11-06,158.568,158.56,158.568,158.56,237
2015-11-13,157.92,157.92,157.92,157.92,62
2015-11-16,157.76,157.76,157.76,157.76,6250
2015-11-17,158.4,157.6,158.4,157.6,712
2015-11-18,156.8,156.8,156.8,156.8,81
2015-11-24,158.08,158.08,158.08,158.08,6
2015-12-01,157.6,157.92,157.92,157.6,106
2015-12-09,158.4,158.4,158.4,158.4,56
2015-12-11,158.4,158.4,158.4,158.4,6
2015-12-14,156.8,156.8,156.8,156.8,18
2015-12-15,157.44,157.44,157.44,157.44,18
2015-12-16,157.44,157.44,157.44,157.44,0
2015-12-17,157.44,157.44,157.44,157.44,0
2015-12-18,158.4,158.4,158.4,158.4,6
2015-12-22,157.6,157.6,157.6,157.6,193
2015-12-23,157.6,157.6,157.6,157.6,0
2015-12-24,157.6,157.6,157.6,157.6,0
2015-12-28,157.6,157.6,157.6,157.6,0
2015-12-29,157.6,157.6,157.6,157.6,0
2015-12-30,157.6,157.6,157.6,157.6,0
2015-12-31,157.6,157.6,157.6,157.6,18
2016-01-04,158.4,158.4,158.4,158.4,6
2016-01-05,158.4,158.4,158.4,158.4,0
2016-01-06,158.4,158.4,158.4,158.4,0
2016-01-07,158.4,158.4,158.4,158.4,0
2016-01-08,158.4,158.4,158.4,158.4,0
2016-01-11,158.4,158.4,158.4,158.4,0
2016-01-12,158.4,158.4,158.4,158.4,0
2016-01-13,158.4,158.4,158.4,158.4,0
2016-01-14,158.4,158.4,158.4,158.4,0
2016-01-15,158.4,158.4,158.4,158.4,0
2016-01-19,158.4,158.4,158.4,158.4,0
2016-01-20,158.4,158.4,158.4,158.4,0
2016-01-21,158.4,158.4,158.4,158.4,0
2016-01-22,158.4,158.4,158.4,158.4,0
2016-01-25,158.4,158.4,158.4,158.4,0
2016-01-26,158.4,158.4,158.4,158.4,0
2016-01-27,158.4,158.4,158.4,158.4,0
2016-01-28,158.4,158.4,158.4,158.4,0
2016-01-29,158.4,158.4,158.4,158.4,81
2016-02-01,158.4,158.4,158.4,158.4,0
2016-02-02,158.4,158.4,158.4,158.4,0
2016-02-03,157.76,158.4,158.4,157.76,162
2016-02-04,158.4,158.4,158.4,158.4,0
2016-02-05,158.4,158.4,158.4,158.4,0
2016-02-08,158.72,158.88,158.88,158.72,681
2016-02-09,158.88,158.88,158.88,158.88,0
2016-02-10,157.808,157.768,158.72,157.768,100
2016-02-11,157.768,157.768,157.768,157.768,0
2016-02-12,157.768,157.768,157.768,157.76,62
2016-02-16,158.4,158.24,158.4,158.24,181
2016-02-17,158.08,158.4,158.4,157.92,355
2016-02-18,159.68,159.68,159.68,159.68,62
2016-02-19,159.68,159.68,159.68,159.68,0
2016-02-22,159.68,159.68,159.68,159.68,0
2016-02-23,159.68,158.08,159.68,158.08,450
2016-02-24,158.08,158.08,158.08,158.08,0
2016-02-25,158.72,158.72,158.72,158.72,6
2016-02-26,158.72,158.72,158.72,158.72,0
2016-02-29,158.72,159.68,159.68,158.72,318
2016-03-01,159.68,159.68,159.68,159.68,0
2016-03-02,159.68,159.68,159.68,159.68,0
2016-03-03,159.68,159.68,159.68,159.68,62
2016-03-04,159.68,159.68,159.68,159.68,0
2016-03-07,159.68,159.68,159.68,159.68,0
2016-03-08,159.704,159.68,159.704,159.68,250
2016-03-09,158.56,158.56,159.2,158.56,124
2016-03-10,159.5216,159.2,159.544,159.52,662
2016-03-11,159.52,159.36,159.52,159.52,12
2016-03-14,160.0,160.0,160.0,159.52,2512
2016-03-15,160.0,160.0,160.0,160.0,0
2016-03-21,160.32,160.0,160.32,160.0,318
2016-03-23,160.0,160.0,160.0,160.0,0
2016-03-24,160.0,160.0,160.0,160.0,0
2016-03-28,160.0,160.0,160.0,160.0,187
2016-03-29,160.0,160.0,160.0,160.0,0
2016-03-30,160.0,160.0,160.0,160.0,0
2016-03-31,160.0,160.0,160.0,160.0,0
2016-04-01,160.0,160.0,160.0,160.0,0
2016-04-04,160.6384,160.64,160.64,160.6384,504
2016-04-05,160.64,160.64,160.64,160.64,0
2016-04-06,161.28,161.28,161.28,161.28,650
