2022-03-22,9.72,9.72,9.72,9.72,5097
2022-03-23,9.74,9.6393,9.74,9.6393,1354
2022-03-24,9.68,9.68,9.68,9.68,119
2022-03-30,9.72,9.72,9.72,9.72,4262
2022-03-31,9.75,9.78,9.8,9.75,1905
2022-04-01,9.75,9.75,9.75,9.75,201
2022-04-04,9.72,9.7,9.72,9.7,986639
2022-04-05,9.75,9.75,9.75,9.75,1571
2022-04-07,9.7101,9.71,9.7101,9.71,306
2022-04-11,9.9,9.9,9.9,9.9,127
2022-04-13,9.9,9.9,9.9,9.9,1095
2022-04-14,9.88,9.87,9.88,9.87,1926
2022-04-18,9.87,9.87,9.87,9.87,150
2022-04-19,9.87,9.9,9.9,9.87,448
2022-04-21,9.78,9.78,9.78,9.78,8960
2022-04-25,9.72,9.77,9.77,9.71,5135
2022-04-26,9.77,9.75,9.78,9.75,7400
2022-04-27,9.7,9.78,9.78,9.7,5100
2022-04-28,9.79,9.77,9.79,9.72,19105
2022-04-29,9.77,9.73,9.77,9.73,6555
2022-05-02,9.73,9.73,9.73,9.72,1020295
2022-05-03,9.73,9.76,9.76,9.73,13900
2022-05-04,9.8,9.8,9.8,9.8,321
2022-05-05,9.77,9.77,9.77,9.77,701
2022-05-06,9.73,9.8,9.8,9.73,23650
2022-05-09,9.75,9.755,9.78,9.75,701
2022-05-10,9.77,9.7,9.77,9.68,80298
2022-05-11,9.69,9.72,9.72,9.68,7800
2022-05-12,9.68,9.67,9.69,9.65,79007
2022-05-13,9.65,9.655,9.66,9.63,49174
2022-05-16,9.65,9.65,9.7,9.63,509270
2022-05-17,9.65,9.65,9.65,9.65,7719
2022-05-18,9.65,9.65,9.65,9.64,6210
2022-05-19,9.64,9.65,9.65,9.64,10704
2022-05-20,9.65,9.65,9.65,9.65,1126
2022-05-23,9.65,9.65,9.66,9.65,18348
2022-05-24,9.6,9.64,9.65,9.6,52610
2022-05-25,9.6395,9.6299,9.65,9.6299,421841
2022-05-26,9.62,9.64,9.64,9.62,25103
2022-05-27,9.66,9.645,9.66,9.645,190162
2022-05-31,9.66,9.6375,9.67,9.6,24514
2022-06-01,9.65,9.65,9.65,9.63,5509
2022-06-02,9.61,9.67,9.67,9.61,90997
2022-06-03,9.63,9.67,9.68,9.63,375305
2022-06-06,9.64,9.625,9.66,9.62,15135
2022-06-07,9.65,9.65,9.65,9.65,200
2022-06-08,9.65,9.66,9.67,9.64,633612
2022-06-09,9.64,9.65,9.65,9.62,2500
2022-06-10,9.64,9.65,9.65,9.62,7201
2022-06-13,9.65,9.63,9.65,9.62,28703
2022-06-15,9.65,9.65,9.65,9.65,101
2022-06-16,9.63,9.65,9.65,9.62,10113
2022-06-17,9.65,9.9,9.9,9.65,30415
2022-06-22,9.68,9.65,9.715,9.65,100301
2022-06-24,9.7,9.65,9.7,9.65,101155
2022-06-27,9.65,9.63,9.66,9.63,2451546
2022-06-28,9.71,9.64,9.71,9.625,12419
2022-06-29,9.64,9.64,9.64,9.64,14655
2022-06-30,9.62,9.63,9.64,9.62,3235
2022-07-01,9.63,9.63,9.63,9.63,11295
2022-07-05,9.65,9.64,9.66,9.64,618325
2022-07-06,9.63,9.64,9.67,9.62,52141
2022-07-07,9.64,9.68,9.68,9.63,29728
2022-07-08,9.63,9.63,9.65,9.62,292775
2022-07-11,9.7,9.62,9.7,9.62,7112
2022-07-12,9.63,9.61,9.63,9.61,41945
2022-07-13,9.65,9.65,9.65,9.65,112
2022-07-14,9.69,9.7,9.7,9.69,527
2022-07-15,9.63,9.69,9.7,9.63,75605
2022-07-19,9.66,9.63,9.66,9.63,158829
2022-07-20,9.63,9.61,9.64,9.61,45909
2022-07-21,9.62,9.62,9.63,9.61,15781
2022-07-22,9.62,9.62,9.62,9.62,6556
2022-07-25,9.61,9.61,9.6154,9.61,11622
2022-07-27,9.63,9.63,9.63,9.63,43742
2022-07-28,9.63,9.63,9.66,9.63,830500
