2021-01-08,26.0,25.06,28.88,22.3,5520879
2021-01-11,24.99,24.8,26.2,24.5,758242
2021-01-12,25.0,25.47,25.48,24.77,238428
2021-01-13,25.0,25.09,25.61,24.56,454399
2021-01-14,25.35,24.6,25.35,24.41,694662
2021-01-15,24.28,24.0,24.88,23.74,603478
2021-01-19,24.27,22.5,24.62,21.075,621187
2021-01-20,22.67,22.85,24.39,22.6,92640
2021-01-21,22.89,22.4,23.395,22.18,42940
2021-01-22,22.39,21.4,22.5,21.28,130582
2021-01-25,21.42,21.39,22.269,21.29,120390
2021-01-26,21.46,21.49,21.99,21.25,125664
2021-01-27,21.49,20.94,21.49,20.695,155113
2021-01-28,20.73,20.42,21.005,20.12,88168
2021-01-29,20.36,20.72,20.95,20.33,89396
2021-02-01,21.04,21.81,22.6,21.04,112817
2021-02-02,23.0,25.96,26.6909,23.0,315193
2021-02-03,26.3,28.5,28.75,25.515,192357
2021-02-04,28.95,27.63,33.6999,25.16,398125
2021-02-05,27.98,30.57,30.73,27.89,152037
2021-02-08,30.98,28.98,30.98,28.29,139796
2021-02-09,29.21,29.18,29.3461,28.44,99657
2021-02-10,28.825,29.49,30.934,28.13,116834
2021-02-11,29.29,30.22,30.56,29.01,81925
2021-02-12,30.08,28.94,30.1781,28.6,54271
2021-02-16,29.64,28.3,29.795,28.11,109729
2021-02-17,28.11,27.14,28.11,27.03,50980
2021-02-18,26.9,27.53,27.78,26.4166,34517
2021-02-19,27.29,26.16,28.23,26.0,50956
2021-02-22,26.5,23.83,27.05,23.7,156444
2021-02-23,23.2,24.73,25.01,23.0,68575
2021-02-24,25.22,24.32,25.22,23.75,34903
2021-02-25,24.8,23.51,24.9498,23.2832,72859
2021-02-26,23.14,22.73,23.3,22.01,67085
2021-03-01,23.41,24.97,25.84,23.37,95127
2021-03-02,24.82,24.1,24.82,23.9,358795
2021-03-03,24.62,23.79,24.62,23.6,10791
2021-03-04,23.1,22.09,23.4,21.8701,21165
2021-03-05,21.95,21.02,22.0,20.39,30016
2021-03-08,21.03,20.67,21.9546,20.67,33134
2021-03-09,20.99,22.17,22.72,20.99,11027
2021-03-10,22.79,22.2,23.25,21.57,38651
2021-03-11,22.03,22.04,22.4681,21.22,25518
2021-03-12,21.69,23.91,24.71,21.69,32545
2021-03-15,23.59,23.2,23.59,21.95,29537
2021-03-16,22.81,23.18,24.16,22.457,21415
2021-03-17,22.99,23.28,24.58,22.4,106643
2021-03-18,22.89,23.84,24.385,22.6,21008
2021-03-19,23.5,23.5,24.443,23.07,21755
2021-03-22,23.34,24.31,24.412,22.0448,294842
2021-03-23,24.43,22.2,24.43,21.76,17147
2021-03-24,22.1,20.02,23.45,19.91,54426
2021-03-25,19.62,18.79,20.545,18.35,42079
2021-03-26,18.86,17.64,20.32,17.29,40573
2021-03-29,17.64,15.5,17.679,15.5,95133
2021-03-30,15.96,14.7,15.96,14.16,161091
2021-03-31,14.84,15.4,16.42,14.75,296221
2021-04-01,15.54,13.46,16.44,13.15,271535
2021-04-05,13.91,13.0,13.96,12.96,202115
2021-04-06,13.01,13.0,13.25,12.3,245884
2021-04-07,13.24,13.35,13.69,12.6404,199939
2021-04-08,13.45,14.32,14.59,12.67,97725
2021-04-09,14.56,13.5,15.49,13.205,68176
2021-04-12,13.98,13.89,14.37,13.23,53512
2021-04-13,13.67,13.86,15.0,13.16,93365
2021-04-14,13.95,12.94,14.9399,12.45,202686
2021-04-15,13.0,13.79,13.88,13.0,28356
2021-04-16,13.53,12.9,13.6281,12.9,51366
2021-04-19,13.12,12.8,13.2465,12.41,43770
2021-04-20,12.73,12.34,12.73,12.09,31551
2021-04-21,12.13,12.69,12.96,12.02,52455
2021-04-22,12.725,12.93,13.39,12.52,40159
2021-04-23,12.88,12.88,13.16,12.51,46421
2021-04-26,13.16,12.75,13.16,12.7,45522
2021-04-27,12.95,12.4,12.95,12.065,98817
2021-04-28,12.4,12.2,12.55,12.15,26329
2021-04-29,12.4,12.42,12.73,12.22,46604
2021-04-30,12.75,12.18,12.775,12.1,66960
2021-05-03,12.36,11.92,12.51,11.67,32499
2021-05-04,11.91,12.22,12.41,10.52,62463
2021-05-05,12.26,11.67,12.32,11.67,118060
2021-05-06,11.72,11.5,12.235,11.3423,20117
2021-05-07,11.51,11.5,11.94,11.4,20591
2021-05-10,11.65,10.98,11.89,10.756,29592
2021-05-11,10.77,11.31,11.38,10.56,58141
2021-05-12,11.2062,10.97,11.236,10.57,24689
2021-05-13,10.94,9.75,10.94,9.75,39909
2021-05-14,10.12,11.05,11.05,9.8215,62109
2021-05-17,11.0,12.14,12.15,11.0,55838
2021-05-18,12.1223,11.89,12.2,11.55,26793
2021-05-19,11.93,13.29,13.355,11.85,135535
2021-05-20,13.41,14.59,14.71,13.3,205973
2021-05-21,15.85,17.61,19.74,15.6704,1238437
2021-05-24,17.88,18.42,18.45,15.19,338639
2021-05-25,18.17,15.51,18.28,15.5,142414
2021-05-26,15.32,16.05,16.55,14.93,73257
2021-05-27,16.1,15.89,16.98,15.53,92510
2021-05-28,15.86,15.06,15.86,13.12,304600
2021-06-01,14.82,14.72,15.75,14.54,129466
2021-06-02,15.02,14.78,16.93,14.5001,190250
2021-06-03,14.75,15.01,16.1599,14.01,124449
2021-06-04,14.97,13.34,15.15,13.2,217704
2021-06-07,13.57,14.02,14.9653,13.2701,221572
2021-06-08,14.25,13.91,14.76,13.78,147487
2021-06-09,14.26,13.79,14.86,13.55,210092
2021-06-10,14.0,14.31,14.35,13.73,119816
2021-06-11,14.32,14.37,15.0812,14.0,32228
2021-06-14,14.45,14.56,14.96,14.29,64285
2021-06-15,14.48,14.85,14.85,13.825,114683
2021-06-16,14.85,14.0,14.88,13.76,140460
2021-06-17,13.71,14.12,14.5,13.71,49413
2021-06-18,14.2,13.8,14.4,13.31,143705
2021-06-21,13.75,13.61,14.175,13.23,173244
2021-06-22,13.64,13.43,13.88,13.13,246618
2021-06-23,13.46,13.31,14.35,13.16,199293
2021-06-24,13.5,13.75,14.18,13.46,100624
2021-06-25,13.76,13.52,13.76,13.13,77892
2021-06-28,13.4,13.29,13.49,12.9,145542
2021-06-29,13.44,13.15,13.48,13.0,115321
2021-06-30,13.15,13.0,13.3855,12.2,66548
2021-07-01,12.81,12.51,13.0,11.615,390726
2021-07-02,12.51,12.13,12.66,11.8601,130256
2021-07-06,12.15,11.16,12.48,11.06,190172
2021-07-07,11.16,11.15,11.58,10.89,298032
2021-07-08,10.92,11.33,11.77,10.81,156778
2021-07-09,11.44,11.87,12.1025,11.09,85417
2021-07-12,11.95,11.88,12.07,11.48,74744
2021-07-13,11.83,11.83,12.045,11.53,87227
2021-07-14,12.0,11.32,12.0,11.0,104595
2021-07-15,11.16,11.2,11.37,10.53,126984
2021-07-16,11.33,11.35,11.85,11.2,22196
2021-07-19,11.29,11.23,11.29,11.1,35154
2021-07-20,11.25,11.4,11.665,11.1,193244
