2021-09-16,50.06,50.1533,50.1533,50.06,1557
2021-09-17,50.15,50.115,50.155,50.115,5626
2021-09-20,49.94,49.94,49.94,49.94,102
2021-09-21,49.96,49.96,49.96,49.96,1
2021-09-22,50.07,50.07,50.07,50.07,0
2021-09-23,50.11,50.11,50.11,50.11,24
2021-09-24,50.15,50.055,50.15,50.055,2099
2021-09-27,49.96,49.96,49.96,49.96,0
2021-09-28,49.79,49.7478,49.8,49.7478,700
2021-09-29,49.835,49.835,49.835,49.835,0
2021-09-30,49.7996,49.7996,49.7996,49.7996,1
2021-10-01,49.9072,50.03,50.03,49.9072,700
2021-10-04,49.85,49.85,49.85,49.85,0
2021-10-05,49.94,49.8559,49.94,49.8559,1002
2021-10-06,49.815,49.815,49.815,49.815,0
2021-10-07,49.78,49.7158,49.78,49.7158,337
2021-10-08,49.76,49.76,49.76,49.76,1
2021-10-11,49.76,49.6123,49.76,49.6123,501
2021-10-12,49.5887,49.5887,49.5887,49.5887,0
2021-10-13,49.685,49.685,49.685,49.685,1
2021-10-14,49.9,49.9,49.9,49.9,0
2021-10-15,49.87,49.87,49.87,49.87,5
2021-10-18,49.86,49.86,49.86,49.86,0
2021-10-19,49.87,49.87,49.87,49.87,2
2021-10-20,49.88,49.88,49.88,49.88,1
2021-10-21,49.86,49.76,49.86,49.76,1000
2021-10-22,49.75,49.705,49.75,49.705,1000
2021-10-25,49.79,49.7526,49.79,49.7526,262
2021-10-26,49.76,49.76,49.76,49.76,120
2021-10-27,49.805,49.72,49.805,49.72,1120
2021-10-28,49.815,49.815,49.815,49.815,0
2021-10-29,49.75,49.47002,49.75,49.72,2000
2021-11-01,49.4101,49.4101,49.4101,49.4101,1
2021-11-02,49.54,49.525,49.55,49.52,1880
2021-11-03,49.6163,49.6163,49.6163,49.6163,1
2021-11-04,49.625,49.711,49.711,49.625,1081
2021-11-05,49.92,49.92,49.92,49.92,5
2021-11-08,49.925,49.825,49.925,49.825,1226
2021-11-09,49.91,49.91,49.91,49.91,1
2021-11-10,49.8,49.6318,49.8,49.6318,305
2021-11-11,49.63,49.6063,49.63,49.6063,101
2021-11-12,49.58,49.57,49.58,49.57,2202
2021-11-15,49.529,49.525,49.54,49.513,2023
2021-11-16,49.54,49.54,49.54,49.54,0
2021-11-17,49.5,49.5,49.5,49.5,1
2021-11-18,49.46,49.455,49.46,49.455,478
2021-11-19,49.4,49.39,49.42,49.39,2700
2021-11-22,49.1611,49.1611,49.1611,49.1611,0
2021-11-23,49.1,49.102,49.12,49.1,3000
2021-11-24,49.1088,49.1088,49.1088,49.1088,78
2021-11-26,48.7425,48.7425,48.7425,48.7425,0
2021-11-29,49.0388,49.0388,49.0388,49.0388,3
2021-11-30,48.775,48.58755,48.775,48.775,0
2021-12-01,48.6177,48.6177,48.6177,48.6177,1202
2021-12-02,48.995,48.995,48.995,48.995,0
2021-12-03,48.962,48.962,48.962,48.962,1
2021-12-06,49.19,49.19,49.19,49.19,1
2021-12-07,49.56,49.415,49.56,49.415,3303
2021-12-08,49.49,49.49,49.49,49.49,0
2021-12-09,49.32,49.2416,49.32,49.2416,3000
2021-12-10,49.3642,49.3642,49.3642,49.3642,0
2021-12-13,49.3701,49.3701,49.3701,49.3701,0
2021-12-14,49.275,49.275,49.275,49.275,0
2021-12-15,49.4378,49.4378,49.4378,49.4378,21
2021-12-16,49.3357,49.3357,49.3357,49.3357,0
2021-12-17,49.325,49.325,49.325,49.325,0
2021-12-20,49.285,49.285,49.285,49.285,3
2021-12-21,49.47,49.26386,49.47,49.47,0
2021-12-22,49.4453,49.4453,49.4453,49.4453,3
2021-12-23,49.5742,49.5742,49.5742,49.5742,0
2021-12-27,49.6152,49.6152,49.6152,49.6152,1
2021-12-28,49.555,49.555,49.555,49.555,3
2021-12-29,49.4946,49.4946,49.4946,49.4946,19
2021-12-30,49.425,49.425,49.425,49.425,1
2021-12-31,49.4999,49.4999,49.4999,49.4999,0
2022-01-03,49.485,49.485,49.485,49.485,0
2022-01-04,49.42,49.42,49.42,49.42,10
2022-01-05,49.065,49.065,49.065,49.065,0
2022-01-06,49.005,49.005,49.005,49.005,0
2022-01-07,48.9396,48.9396,48.9396,48.9396,11
2022-01-10,48.9215,48.9215,48.9215,48.9215,1
2022-01-11,49.0248,49.14,49.14,49.022,586
2022-01-12,49.232,49.232,49.232,49.232,0
2022-01-13,49.05,49.05,49.05,49.05,0
2022-01-14,49.1401,49.1401,49.1401,49.1401,0
2022-01-18,48.93,48.8354,48.93,48.8354,412
2022-01-19,48.94,48.8205,49.0,48.8205,5302
2022-01-20,49.085,48.72,49.085,48.72,206
2022-01-21,48.675,48.6786,48.71,48.675,800
2022-01-24,48.74,48.74,48.74,48.74,10
2022-01-25,48.46,48.46,48.46,48.46,5
2022-01-26,48.3476,48.3476,48.3476,48.3476,0
2022-01-27,48.1596,48.1596,48.1596,48.1596,85
2022-01-28,48.189,48.189,48.189,48.189,0
2022-01-31,48.2849,48.10851,48.2849,48.2849,4
2022-02-01,48.267,48.267,48.267,48.267,2
2022-02-02,48.3319,48.3319,48.3319,48.3319,15
2022-02-03,47.92,47.92,47.92,47.92,0
2022-02-04,47.71,47.71,47.71,47.71,1
2022-02-07,47.7075,47.7075,47.7075,47.7075,64
2022-02-08,47.6567,47.6567,47.6567,47.6567,4
2022-02-09,47.8994,47.8994,47.8994,47.8994,0
2022-02-10,47.3549,47.3549,47.3549,47.3549,0
2022-02-11,47.1398,47.1398,47.1398,47.1398,1
2022-02-14,47.125,47.125,47.125,47.125,0
2022-02-15,47.0955,47.0955,47.0955,47.0955,0
2022-02-16,47.37,47.37,47.37,47.37,0
2022-02-17,47.17,47.17,47.17,47.17,5
2022-02-18,47.2218,47.2218,47.2218,47.2218,0
2022-02-22,47.0654,47.0654,47.0654,47.0654,3
2022-02-23,47.0191,47.0191,47.0191,47.0191,15
2022-02-24,47.268,47.268,47.268,47.268,0
2022-02-25,47.5274,47.5274,47.5274,47.5274,10
