2016-07-20,112.0,112.0,112.0,112.0,42
2016-07-21,112.0,112.0,112.0,112.0,0
2016-07-22,112.0,110.18,112.0,110.18,42
2016-07-25,84.7,94.4986,94.5,84.7,2244
2016-07-26,98.0,96.6014,98.0,95.34,1736
2016-07-27,116.06,77.14,116.06,68.74,5334
2016-07-28,83.86,70.1414,83.86,68.74,1667
2016-07-29,84.28,51.94,84.28,49.42,11562
2016-08-01,60.06,40.46,60.62,37.52,207108
2016-08-02,41.16,41.44,51.8,39.69,141880
2016-08-03,42.7,41.16,42.7,39.48,70843
2016-08-04,41.02,42.98,44.1,41.02,55357
2016-08-05,44.66,39.48,44.66,38.36,103557
2016-08-08,38.5,38.36,42.0,36.82,91410
2016-08-09,39.06,36.96,40.32,35.98,62198
2016-08-10,37.1,37.8,38.78,36.4,63604
2016-08-11,39.48,38.78,39.9,37.52,84821
2016-08-12,39.62,42.98,43.82,38.78,50563
2016-08-15,44.1,44.24,47.46,43.26,36879
2016-08-16,45.5,42.28,46.06,41.02,22794
2016-08-17,42.7,45.08,45.78,42.5208,22468
2016-08-18,45.5,44.66,50.96,44.52,27080
2016-08-19,44.66,46.62,47.32,44.24,25489
2016-08-22,48.02,44.94,50.54,44.52,52481
2016-08-23,45.64,45.08,47.4586,43.4,26811
2016-08-24,45.5,42.28,47.32,42.14,29335
2016-08-25,41.86,41.72,42.7,41.16,16766
2016-08-26,42.0,42.28,43.54,41.16,18564
2016-08-29,42.56,40.18,42.56,39.48,10348
2016-08-30,40.32,40.04,40.6,38.78,12169
2016-08-31,39.76,38.08,39.76,37.1,29855
2016-09-01,37.8,37.1,38.92,36.68,21711
2016-09-02,36.82,37.1,37.1,35.28,18333
2016-09-06,36.96,33.6,36.96,32.62,28968
2016-09-07,33.46,32.2,33.88,32.06,25479
2016-09-08,32.48,30.8,32.76,30.24,26547
2016-09-09,32.48,35.14,43.26,32.48,326334
2016-09-12,35.28,35.42,37.38,32.48,61074
2016-09-13,35.56,33.6,35.56,33.04,26616
2016-09-14,33.88,34.3,34.58,33.6,13031
2016-09-15,34.58,32.9,34.678,32.48,21352
2016-09-16,32.76,31.5,33.46,31.5,60523
2016-09-19,31.78,31.64,32.9,31.36,12953
2016-09-20,31.92,33.04,34.58,31.78,31797
2016-09-21,33.46,35.56,35.84,32.9,32427
2016-09-22,36.4,38.5,39.62,36.4,30233
2016-09-23,38.92,39.06,40.88,38.5,28160
2016-09-26,39.76,38.08,40.4586,37.8,20535
2016-09-27,38.36,38.5,39.186,38.08,10554
2016-09-28,38.64,36.68,38.64,35.7,16451
2016-09-29,36.96,35.84,38.36,35.7,13420
2016-09-30,35.7,35.84,36.75,35.14,11373
2016-10-03,35.84,35.0,38.1584,34.3,7068
2016-10-04,35.14,36.26,37.66,35.14,12977
2016-10-05,36.54,39.06,41.1586,36.54,27263
2016-10-06,39.34,38.64,40.46,37.52,13694
2016-10-07,38.78,39.62,40.04,38.5,8436
2016-10-10,39.76,39.62,40.6,38.92,9676
