2021-10-01,21.0,22.13,23.43,20.4,3651966
2021-10-04,25.28,21.5,25.46,21.5,873426
2021-10-05,21.95,21.3,22.85,21.0,845636
2021-10-06,20.77,22.18,23.19,20.0,520028
2021-10-07,22.45,21.71,23.195,21.5,245235
2021-10-08,22.16,22.31,22.8615,21.78,172653
2021-10-11,22.5,20.83,22.7325,20.54,274130
2021-10-12,20.85,21.31,21.8,20.37,497165
2021-10-13,22.24,22.0,22.74,21.52,324565
2021-10-14,22.42,21.65,22.42,21.01,296969
2021-10-15,21.37,21.59,21.9,21.08,106979
2021-10-18,21.59,21.71,21.86,20.755,233300
2021-10-19,21.72,21.23,22.4999,21.22,328717
2021-10-20,21.16,21.11,22.19,20.91,485695
2021-10-21,21.21,21.8,22.2,21.05,162316
2021-10-22,21.74,22.52,22.8789,21.4,310690
2021-10-25,22.38,21.48,22.5985,21.36,216417
2021-10-26,21.52,21.9,22.39,21.52,282232
2021-10-27,22.25,21.84,22.4799,21.5,146279
2021-10-28,21.94,21.88,22.4,21.11,282295
2021-10-29,21.74,21.58,22.25,20.95,216952
2021-11-01,21.86,20.99,21.98,20.89,317342
2021-11-02,20.9,21.08,21.345,20.5,320988
2021-11-03,21.2,20.6,21.2,20.15,267367
2021-11-04,20.01,20.37,20.76,19.57,639426
2021-11-05,20.37,20.12,20.7143,19.82,567501
2021-11-08,20.33,20.69,20.98,19.96,355529
2021-11-09,21.68,20.49,21.68,20.37,352178
2021-11-10,20.41,20.05,20.64,19.78,303165
2021-11-11,20.12,19.42,20.15,18.75,365730
2021-11-12,19.58,20.06,20.3,19.355,142629
2021-11-15,20.43,20.38,20.455,19.7816,203280
2021-11-16,20.47,20.43,21.0,20.23,384983
2021-11-17,20.58,20.03,20.58,19.76,209528
2021-11-18,20.0,20.0,20.16,19.5201,149188
2021-11-19,20.0,21.14,21.99,19.65,366410
2021-11-22,20.97,20.66,21.13,20.09,137427
2021-11-23,20.63,19.78,20.9199,19.13,198308
2021-11-24,19.91,20.29,20.805,19.4266,122237
2021-11-26,20.0,20.37,20.47,19.6657,104791
2021-11-29,20.23,20.41,20.689,19.66,215783
2021-11-30,20.41,19.93,20.89,19.58,143888
2021-12-01,20.2,19.76,20.56,19.4512,156900
2021-12-02,19.75,20.28,20.62,19.52,192658
2021-12-03,20.18,20.15,20.76,19.71,193803
2021-12-06,20.1,20.24,21.485,20.08,184899
2021-12-07,20.24,21.12,21.48,20.24,220660
2021-12-08,21.05,20.52,21.48,20.27,199898
2021-12-09,20.29,19.97,20.61,19.905,131239
2021-12-10,20.4072,19.52,20.7,19.4,369436
2021-12-13,19.59,18.0,19.75,17.785,409070
2021-12-14,17.9,17.47,18.05,16.54,520760
2021-12-15,17.38,17.75,18.025,16.99,289379
2021-12-16,18.01,16.36,18.01,16.115,367330
2021-12-17,16.45,16.08,17.26,15.55,2079519
2021-12-20,15.97,15.67,16.565,15.47,300003
2021-12-21,15.98,15.35,15.995,14.9,456223
2021-12-22,15.43,15.58,16.26,15.06,163976
2021-12-23,16.14,15.97,16.4,15.756,243520
2021-12-27,16.11,16.75,16.8,15.6,207189
2021-12-28,16.71,16.39,17.09,16.29,157442
2021-12-29,16.29,15.94,16.535,15.7549,280316
2021-12-30,16.09,16.59,16.63,15.81,308859
2021-12-31,16.01,16.76,17.14,16.01,130929
2022-01-03,16.91,17.43,17.48,16.63,184897
2022-01-04,17.36,16.99,17.76,16.56,304306
2022-01-05,16.91,16.05,17.28,16.03,150466
2022-01-06,16.04,15.79,16.28,15.67,176142
2022-01-07,15.81,15.3,16.155,15.26,309263
2022-01-10,15.46,15.69,15.815,14.91,507720
2022-01-11,15.53,15.53,15.92,15.35,123035
2022-01-12,15.67,14.8,15.75,14.76,167894
