2022-05-10,10.05,10.01,10.055,10.01,11831069
2022-05-11,10.01,10.01,10.03,10.01,607579
2022-05-12,10.01,10.01,10.03,10.0,251115
2022-05-13,10.02,10.02,10.02,10.0,256474
2022-05-16,10.01,10.0,10.01,10.0,86012
2022-05-17,10.01,10.01,10.01,10.01,1187
2022-05-18,10.0,9.99,10.0,9.77,80956
2022-05-19,9.97,9.97,9.97,9.97,1081
2022-05-20,10.01,10.01,10.01,10.01,174
2022-05-23,10.01,10.01,10.01,10.01,20014
2022-05-24,9.99,9.99,9.99,9.99,2030
2022-05-25,9.99,9.99,9.99,9.99,118
2022-05-27,9.99,9.99,9.99,9.99,352
2022-06-01,10.0,10.0,10.0,10.0,25044
2022-06-02,10.01,10.0,10.01,10.0,1675
2022-06-03,10.01,10.01,10.01,10.01,50047
2022-06-08,10.03,10.03,10.03,10.03,5886
2022-06-09,10.04,10.04,10.04,10.01,152934
2022-06-14,10.03,10.04,10.04,10.03,31386
2022-06-15,10.04,10.055,10.055,10.04,169808
2022-06-16,10.06,10.07,10.09,10.06,761825
2022-06-17,10.04,10.04,10.04,10.04,1700
2022-06-21,10.06,10.04,10.06,10.03,14405
2022-06-22,10.06,10.04,10.06,10.03,10516
2022-06-23,10.02,10.0,10.04,10.0,11100
2022-06-29,10.09,10.09,10.09,10.07,3300
2022-06-30,10.02,10.07,10.07,10.02,4593
2022-07-01,10.05,10.07,10.09,10.02,6393
2022-07-05,10.03,10.06,10.06,10.03,234750
2022-07-07,10.03,10.03,10.03,10.03,1750
2022-07-11,10.05,10.05,10.05,10.05,519
2022-07-13,10.06,10.06,10.06,10.06,1786
2022-07-14,10.06,10.06,10.06,10.06,349
2022-07-15,10.03,10.03,10.03,10.03,212
2022-07-22,10.07,10.09,10.09,10.07,23641
2022-07-26,10.05,10.05,10.05,10.05,101
2022-08-03,10.11,10.11,10.11,10.11,110
2022-08-04,10.18,10.18,10.18,10.18,217
2022-08-05,10.1076,10.1,10.1076,10.1,315
2022-08-09,10.11,10.11,10.11,10.11,101
2022-08-10,10.09,10.11,10.11,10.09,46061
2022-08-11,10.14,10.13,10.14,10.1,237932
2022-08-12,10.09,10.09,10.09,10.09,103
2022-08-15,10.09,10.09,10.09,10.09,4996
2022-08-19,10.18,10.18,10.18,10.1656,710
2022-08-25,10.06,10.06,10.06,10.06,819
2022-08-26,10.1584,10.18,10.18,10.1584,901
2022-08-30,10.105,10.1,10.105,10.03,4672
2022-09-08,10.1,10.1,10.1,10.1,101
2022-09-14,10.09,10.08,10.15,10.08,100886
2022-09-21,10.18,10.17,10.18,10.17,304
2022-09-23,10.11,10.11,10.11,10.11,3350
2022-09-26,10.18,10.18,10.18,10.18,192
2022-09-27,12.31,10.09,12.31,10.05,20479
2022-09-28,10.1143,10.1143,10.1143,10.1143,1701
2022-09-29,10.1,10.0901,10.1,10.09,2318
2022-10-04,10.09,10.09,10.09,10.09,101
2022-10-05,9.165,10.09,10.18,9.165,300
2022-10-06,10.095,10.095,10.095,10.095,101
2022-10-13,10.09,10.09,10.09,10.09,100
2022-10-14,10.11,10.11,10.11,10.11,100
2022-10-18,10.2,10.14,10.2,10.14,903
2022-10-27,10.12,10.12,10.12,10.12,100
2022-10-28,10.12,10.12,10.12,10.12,100
2022-10-31,10.13,10.13,10.13,10.12,9000
2022-11-01,10.14,10.15,10.15,10.14,2700
2022-11-03,10.2,10.2,10.2,10.16,2731
2022-11-04,10.24,10.24,10.24,10.24,200
2022-11-11,10.18,10.18,10.18,10.18,100
2022-11-14,10.2,10.2,10.2,10.2,100
2022-11-15,10.3024,10.21,10.3085,10.18,2591
2022-11-17,10.215,10.215,10.215,10.215,100
2022-11-23,10.21,10.21,10.21,10.21,100
2022-11-25,12.28,10.21,12.28,10.18,1139
2022-11-28,10.23,10.23,10.24,10.21,2429
2022-11-29,10.23,10.25,10.25,10.23,1075
2022-12-02,10.27,10.25,10.27,10.25,511
2022-12-12,10.25,10.25,10.25,10.25,100
2022-12-13,10.25,10.25,10.25,10.25,110
2022-12-14,10.27,10.27,10.27,10.27,173
2022-12-15,10.26,10.26,10.26,10.26,100
2022-12-16,10.26,10.26,10.26,10.26,100
2022-12-19,10.26,10.26,10.26,10.26,101
2022-12-20,10.31,10.31,10.31,10.31,271
2022-12-30,10.3,10.3,10.3,10.3,100
2023-01-03,10.3,10.3,10.3,10.3,100
2023-01-04,10.3,10.3,10.3,10.3,106
2023-01-06,10.3,10.3,10.3,10.3,100
2023-01-09,10.4,10.4,10.4,10.4,100
2023-01-10,10.3,10.3,10.3,10.3,100
2023-01-13,10.3,10.29,10.3,10.29,8004
2023-01-19,10.33,10.36,10.36,10.33,5720
2023-01-24,10.4,10.4,10.4,10.4,100000
2023-01-25,10.4,10.4,10.4,10.4,677
2023-01-26,10.41,10.41,10.41,10.41,151
2023-02-01,10.46,10.46,10.46,10.46,200
2023-02-07,10.46,10.46,10.46,10.41,1250
2023-02-22,10.5,10.5,10.5,10.5,200
2023-03-01,10.5,10.5,10.5,10.5,4061
2023-04-13,10.45,10.53,10.53,10.45,200
2023-04-20,10.54,10.54,10.54,10.54,1394
2023-05-02,NaN,NaN,NaN,NaN,1
2023-05-04,NaN,NaN,NaN,NaN,3
2023-05-08,NaN,NaN,NaN,NaN,5
