2020-05-11,9.89,8.95,9.91,8.24,19062
2020-05-12,8.51,8.175,8.65,8.175,25051
2020-05-13,7.65,7.45,7.996,7.45,12744
2020-05-14,7.59,7.01,7.59,6.81,20362
2020-05-15,6.59,7.1,7.42,5.63,23493
2020-05-18,7.0,6.54,7.0,6.1641,42579
2020-05-19,6.7499,6.4,6.75,6.4,10162
2020-05-20,6.36,6.55,6.95,6.27,19056
2020-05-21,6.45,5.55,6.5,5.55,46640
2020-05-22,5.99,6.24,6.49,5.99,25631
2020-05-26,6.24,6.28,6.35,6.18,48004
2020-05-27,6.55,6.52,6.61,6.4,22280
2020-05-28,6.6,6.78,7.55,6.4501,102256
2020-05-29,6.75,6.81,7.47,6.65,91835
2020-06-01,7.0,6.8,7.05,6.8,21266
2020-06-02,6.925,6.975,7.25,6.78,41882
2020-06-03,7.034,7.0,7.05,6.9,20379
2020-06-04,6.55,7.0373,7.12,6.55,36813
2020-06-05,7.0,6.5531,7.0,6.5,42645
2020-06-08,6.74,6.397,6.74,6.38,10379
2020-06-09,6.46,6.21,6.4982,6.2,15087
2020-06-10,6.4,6.245,6.4,6.23,25353
2020-06-11,6.25,6.0,6.33,6.0,32193
2020-06-12,6.155,6.15,6.3,6.02,5947
2020-06-15,6.3,6.48,6.5,6.0,35651
2020-06-16,6.45,6.1,6.9,6.1,38212
2020-06-17,6.2,6.18,6.29,6.1,2399
2020-06-18,6.88,6.16,6.88,6.16,2158
2020-06-19,6.25,6.2,6.25,6.1,26972
2020-06-22,6.2,6.1,6.2,6.05,6619
2020-06-23,6.1001,6.14,6.18,6.1001,3193
2020-06-24,6.03,6.1,6.15,6.0,22027
2020-06-25,6.0,6.24,6.25,5.97,10348
2020-06-26,6.21,6.26,6.26,6.0,8208
2020-06-29,6.28,6.11,6.28,6.1,2402
2020-06-30,6.18,6.11,6.25,6.1,4261
2020-07-01,6.1,6.1,6.1,6.1,102
2020-07-02,6.1,6.16,6.2,6.1,2322
2020-07-06,6.1501,6.18,6.18,6.1501,525
2020-07-07,6.12,6.34,6.34,6.12,2561
2020-07-08,5.94,6.22,6.3,5.86,5847
2020-07-09,6.07,6.12,6.3,6.07,2195
2020-07-10,6.1,6.245,6.25,6.1,3185
2020-07-13,6.18,6.12,6.22,6.09,2167
2020-07-14,6.2,6.1,6.2001,6.1,2824
2020-07-15,5.975,6.31,6.4068,5.91,9215
2020-07-16,6.56,6.19,6.56,6.19,2969
2020-07-17,6.3757,6.3757,6.3757,6.3757,475
2020-07-20,6.2431,6.2101,6.2431,6.21,986
2020-07-21,5.86,6.335,6.335,5.86,640
2020-07-22,6.25,6.17,6.25,6.17,608
2020-07-23,6.36,6.19,6.44,6.19,7537
2020-07-24,6.27,6.18,6.27,6.18,800
2020-07-27,6.28,6.66,6.66,6.28,3907
2020-07-28,NaN,6.66,NaN,NaN,79
2020-07-29,6.28,6.05,6.28,6.05,1744
2020-07-30,6.0,5.85,6.3,5.85,6798
2020-07-31,5.95,5.87,6.2,5.87,8464
2020-08-03,5.995,6.11,6.52,5.995,2193
2020-08-04,6.16,6.1448,6.32,6.1448,1113
2020-08-05,NaN,6.1448,NaN,NaN,8
2020-08-07,6.41,6.0,6.41,6.0,1637
2020-08-10,6.2,6.2,6.2,6.2,168
2020-08-11,NaN,6.2,NaN,NaN,24
2020-08-12,6.39,6.2,8.5,6.39,8718
2020-08-13,8.15,7.91,9.63,6.21,552354
2020-08-14,7.08,7.3,7.3,6.66,31974
2020-08-17,7.3,7.25,7.3,6.91,8653
2020-08-18,7.14,7.3,7.46,7.0001,6967
2020-08-19,7.44,7.74,7.75,7.25,13777
2020-08-20,8.0,7.7008,8.69,7.4629,96157
2020-08-21,7.2567,7.69,7.69,7.0208,4977
2020-08-24,7.22,7.07,7.58,7.0,10924
2020-08-25,7.1001,7.57,7.57,7.1,6250
2020-08-26,NaN,7.57,NaN,NaN,222
2020-08-27,7.375,7.0,7.375,7.0,10270
2020-08-28,7.0,7.2,7.2,7.0,2088
2020-08-31,6.87,6.87,6.87,6.87,598
2020-09-01,6.8,6.77,6.8,6.7,10240
2020-09-02,6.79,6.5,6.79,6.5,3416
2020-09-03,6.5,6.12,6.5,6.0,7692
2020-09-04,6.01,6.1905,6.5789,6.01,6376
2020-09-08,6.3015,5.84,6.314,5.83,10360
2020-09-09,5.99,5.88,6.0,5.88,7622
2020-09-10,5.9,5.9,6.15,5.9,7249
2020-09-11,5.78,5.95,5.95,5.75,1796
2020-09-14,5.91,5.8,5.9395,5.8,1723
2020-09-15,5.95,6.0,6.075,5.8,2456
2020-09-16,5.815,5.9001,6.13,5.56,18605
2020-09-17,5.64,5.95,6.1,5.5,13783
2020-09-18,6.02,5.995,6.09,5.995,1033
2020-09-21,5.9544,6.21,6.73,5.9544,19116
2020-09-22,NaN,6.21,NaN,NaN,205
2020-09-23,6.2,6.4,6.4,6.2,8809
2020-09-24,6.0,6.05,6.3,6.0,7087
2020-09-25,6.275,6.0,6.275,5.96,6421
2020-09-28,6.0,5.88,6.04,5.88,1144
2020-09-29,5.8,5.7043,5.8,5.7,7750
2020-09-30,5.88,5.7,5.9,5.7,8956
2020-10-01,5.9,5.85,5.9,5.85,1151
2020-10-02,5.45,5.91,6.0,5.24,30717
2020-10-05,6.17,5.9601,6.18,5.9,1335
2020-10-06,5.95,5.95,5.95,5.95,603
2020-10-07,5.8827,6.02,6.16,5.8827,4804
2020-10-08,5.75,6.14,6.15,5.75,1043
2020-10-09,NaN,6.14,NaN,NaN,0
2020-10-12,NaN,6.14,NaN,NaN,7
2020-10-13,NaN,6.14,NaN,NaN,7
2020-10-14,NaN,6.14,NaN,NaN,30
2020-10-15,5.8364,5.84,5.84,5.8364,746
2020-10-16,5.84,5.8,5.84,5.77,817
2020-10-19,5.94,5.7601,5.94,5.73,1443
2020-10-20,5.75,5.8897,5.98,5.75,1444
2020-10-21,5.9,5.9,5.9217,5.9,3317
2020-10-22,NaN,5.9,NaN,NaN,31
2020-10-23,5.8,5.985,5.985,5.8,280
2020-10-26,5.863,5.81,5.95,5.81,4128
2020-10-28,6.16,6.1499,6.16,5.975,1504
2020-10-29,6.14,6.15,6.15,6.14,453
2020-10-30,5.85,5.925,5.925,5.8,1509
2020-11-02,NaN,5.925,NaN,NaN,146
2020-11-03,6.13,6.13,6.1568,6.13,7181
2020-11-04,6.17,6.1411,6.1702,6.1,2775
2020-11-05,6.14,6.1415,6.1557,6.14,2819
2020-11-06,6.2,6.2,6.2,6.2,216
2020-11-09,6.2,6.37,6.37,6.2,4039
2020-11-10,6.54,6.8,6.82,6.4901,5817
2020-11-11,6.82,7.09,7.1,6.65,7529
2020-11-12,7.4,7.8,9.385,6.95,43791
2020-11-13,8.5,8.38,8.5,7.94,10495
2020-11-16,8.52,8.79,8.79,8.242,25251
2020-11-17,9.12,9.5,9.5,8.8,14345
2020-11-18,9.2809,10.32,10.32,8.6,42136
2020-11-19,9.81,10.23,10.29,9.6,23165
2020-11-20,10.2,9.72,10.2,9.4729,22380
2020-11-23,9.72,8.9664,9.9,8.48,19200
2020-11-24,9.0,8.46,9.1,8.43,13760
2020-11-25,8.45,8.7867,8.8729,8.4252,9088
2020-11-27,8.71,9.0581,9.3589,8.71,4136
2020-11-30,9.26,9.06,9.26,8.76,5298
2020-12-01,9.06,9.35,9.35,8.52,6511
2020-12-02,8.7,8.81,9.1785,8.53,3139
2020-12-03,9.34,8.9166,9.34,8.5,4497
2020-12-04,8.9102,8.6853,8.99,8.38,1770
2020-12-07,8.17,8.52,8.52,8.1606,7348
2020-12-08,8.55,9.075,9.075,8.55,4663
2020-12-09,9.19,8.94,9.19,8.21,10135
2020-12-10,8.92,8.73,8.92,8.67,2630
2020-12-11,8.93,8.68,8.93,8.3824,5842
