2021-09-09,50.04,50.075,50.075,50.04,120
2021-09-10,50.005,50.005,50.005,50.005,325
2021-09-13,50.02,50.03,50.06,50.02,1301
2021-09-14,50.135,50.135,50.135,50.135,1
2021-09-15,50.1054,50.1054,50.1054,50.1054,3
2021-09-16,50.07,50.045,50.07,50.045,2501
2021-09-17,49.93,49.93,49.93,49.93,2
2021-09-20,50.02,50.02,50.02,50.02,3
2021-09-21,50.06,50.06,50.06,50.06,0
2021-09-22,50.055,50.055,50.055,50.055,3
2021-09-23,49.94,49.94,49.94,49.94,2
2021-09-24,49.8054,49.8054,49.8054,49.8054,2
2021-09-27,49.735,49.735,49.735,49.735,88
2021-09-28,49.64,49.64,49.64,49.64,2
2021-09-29,49.585,49.585,49.585,49.585,0
2021-09-30,49.59,49.59,49.59,49.59,0
2021-10-01,49.685,49.685,49.685,49.685,2
2021-10-04,49.735,49.735,49.735,49.735,0
2021-10-05,49.69,49.69,49.69,49.69,0
2021-10-06,49.63,49.63,49.63,49.63,0
2021-10-07,49.585,49.585,49.585,49.585,1
2021-10-08,49.5,49.47,49.5,49.47,1000
2021-10-11,49.365,49.365,49.365,49.365,2
2021-10-12,49.38,49.38,49.38,49.38,0
2021-10-13,49.5,49.5,49.5,49.5,0
2021-10-14,49.61,49.61,49.61,49.61,2
2021-10-15,49.565,49.565,49.565,49.565,1
2021-10-18,49.49,49.49,49.49,49.49,0
2021-10-19,49.5,49.5,49.5,49.5,0
2021-10-20,49.4,49.4,49.4,49.4,0
2021-10-21,49.325,49.325,49.325,49.325,0
2021-10-22,49.28,49.28,49.28,49.28,1
2021-10-25,49.41,49.41,49.41,49.41,0
2021-10-26,49.425,49.425,49.425,49.425,2
2021-10-27,49.545,49.545,49.545,49.545,3
2021-10-28,49.55,49.55,49.55,49.55,0
2021-10-29,49.59,49.528738,49.605,49.5608,450
2021-11-01,49.515,49.515,49.515,49.515,89
2021-11-02,49.555,49.555,49.555,49.555,0
2021-11-03,49.525,49.525,49.525,49.525,3
2021-11-04,49.59,49.59,49.59,49.59,0
2021-11-05,49.73,49.73,49.73,49.73,0
2021-11-08,49.745,49.745,49.745,49.745,3
2021-11-09,49.81,49.81,49.81,49.81,0
2021-11-10,49.665,49.665,49.665,49.665,0
2021-11-11,49.52,49.52,49.52,49.52,0
2021-11-12,49.53,49.53,49.53,49.53,0
2021-11-15,49.39,49.39,49.39,49.39,0
2021-11-16,49.34,49.34,49.34,49.34,0
2021-11-17,49.355,49.355,49.355,49.355,81
2021-11-18,49.425,49.425,49.425,49.425,0
2021-11-19,49.48,49.48,49.48,49.48,0
2021-11-22,49.4038,49.365,49.4038,49.365,507
2021-11-23,49.245,49.245,49.245,49.245,0
2021-11-24,49.17,49.17,49.17,49.17,0
2021-11-26,49.415,49.415,49.415,49.415,0
2021-11-29,49.53,49.45,49.53,49.45,506
2021-11-30,49.525,49.469848,49.525,49.525,0
2021-12-01,49.46,49.4663,49.48,49.46,3001
2021-12-02,49.5051,49.535,49.535,49.5051,506
2021-12-03,49.61,49.61,49.61,49.61,2
2021-12-06,49.655,49.655,49.655,49.655,0
2021-12-07,49.545,49.545,49.545,49.545,0
2021-12-08,49.44,49.44,49.44,49.44,3
2021-12-09,49.4,49.4,49.4,49.4,2
2021-12-10,49.43,49.43,49.43,49.43,0
2021-12-13,49.465,49.465,49.465,49.465,0
2021-12-14,49.47,49.47,49.47,49.47,0
2021-12-15,49.51,49.52,49.52,49.51,4173
2021-12-16,49.48,49.48,49.48,49.48,2
2021-12-17,49.555,49.555,49.555,49.555,0
2021-12-20,49.555,49.555,49.555,49.555,2
2021-12-21,49.4453,49.4453,49.4453,49.4453,0
2021-12-22,49.4303,49.370249,49.4303,49.4303,0
2021-12-23,49.38,49.38,49.38,49.38,2
2021-12-27,49.355,49.355,49.355,49.355,4
2021-12-28,49.39,49.39,49.39,49.39,2
2021-12-29,49.31,49.31,49.31,49.31,10
2021-12-30,49.28,49.28,49.28,49.28,0
2021-12-31,49.325,49.325,49.325,49.325,4
2022-01-03,49.26,49.26,49.26,49.26,1
2022-01-04,49.0801,49.0801,49.0801,49.0801,0
2022-01-05,48.98,48.98,48.98,48.98,0
2022-01-06,48.85,48.85,48.85,48.85,0
2022-01-07,48.82,48.82,48.82,48.82,0
2022-01-10,48.7051,48.7051,48.7051,48.7051,2
2022-01-11,48.745,48.745,48.745,48.745,1
2022-01-12,48.835,48.835,48.835,48.835,0
2022-01-13,48.825,48.825,48.825,48.825,1
2022-01-14,48.785,48.785,48.785,48.785,0
2022-01-18,48.52,48.52,48.52,48.52,1
2022-01-19,48.46,48.46,48.46,48.46,0
2022-01-20,48.55,48.55,48.55,48.55,0
2022-01-21,48.62,48.62,48.62,48.62,0
2022-01-24,48.68,48.68,48.68,48.68,1
2022-01-25,48.625,48.625,48.625,48.625,0
2022-01-26,48.5092,48.5092,48.5092,48.5092,0
2022-01-27,48.4497,48.4497,48.4497,48.4497,0
2022-01-28,48.45,48.45,48.45,48.45,400
2022-01-31,48.5,48.438239,48.5,48.5,303
2022-02-01,48.3657,48.3657,48.3657,48.3657,0
2022-02-02,48.4153,48.4153,48.4153,48.4153,0
2022-02-03,48.355,48.355,48.355,48.355,2
2022-02-04,48.075,48.075,48.075,48.075,1
2022-02-07,47.9554,47.9554,47.9554,47.9554,0
2022-02-08,47.8356,47.8356,47.8356,47.8356,3
2022-02-09,47.8703,47.8703,47.8703,47.8703,1
2022-02-10,47.6743,47.6743,47.6743,47.6743,2
2022-02-11,47.6648,47.6648,47.6648,47.6648,0
2022-02-14,47.52,47.52,47.52,47.52,600
2022-02-15,47.42,47.42,47.42,47.42,303
2022-02-16,47.37,47.37,47.37,47.37,300
2022-02-17,47.4701,47.4701,47.4701,47.4701,0
2022-02-18,47.52,47.52,47.52,47.52,300
2022-02-22,47.5,47.5,47.5,47.5,301
2022-02-23,47.3652,47.3652,47.3652,47.3652,0
2022-02-24,47.455,47.4496,47.455,47.4496,100
2022-02-25,47.3903,47.3903,47.3903,47.3903,0
2022-02-28,47.5604,47.499776,47.5604,47.5604,0
2022-03-01,47.9194,47.9194,47.9194,47.9194,0
2022-03-02,47.7483,47.7483,47.7483,47.7483,0
2022-03-03,47.5271,47.5271,47.5271,47.5271,2
2022-03-04,47.7345,47.7345,47.7345,47.7345,0
2022-03-07,47.655,47.655,47.655,47.655,0
2022-03-08,47.3406,47.3406,47.3406,47.3406,3
2022-03-09,47.2197,47.2197,47.2197,47.2197,20
2022-03-10,46.9473,46.9473,46.9473,46.9473,3
2022-03-11,46.8497,46.8497,46.8497,46.8497,0
2022-03-14,46.6093,46.6093,46.6093,46.6093,0
2022-03-15,46.5247,46.5247,46.5247,46.5247,0
2022-03-16,46.3957,46.3957,46.3957,46.3957,0
2022-03-17,46.4695,46.4695,46.4695,46.4695,0
2022-03-18,46.5298,46.5298,46.5298,46.5298,0
2022-03-21,46.2397,46.2397,46.2397,46.2397,0
2022-03-22,46.045,46.045,46.045,46.045,0
2022-03-23,46.085,46.085,46.085,46.085,0
2022-03-24,46.11,46.11,46.11,46.11,0
2022-03-25,45.845,45.845,45.845,45.845,0
2022-03-28,45.735,45.735,45.735,45.735,9
2022-03-29,45.92,45.92,45.92,45.92,0
2022-03-30,46.04,46.04,46.04,46.04,0
2022-03-31,46.153,46.088433,46.153,46.153,0
2022-04-01,46.035,46.035,46.035,46.035,0
2022-04-04,45.945,45.945,45.945,45.945,0
2022-04-05,45.64,45.64,45.64,45.64,3
2022-04-06,45.4,45.4,45.4,45.4,0
2022-04-07,45.365,45.365,45.365,45.365,0
2022-04-08,45.215,45.215,45.215,45.215,1
2022-04-11,45.035,45.035,45.035,45.035,2
2022-04-12,45.1159,45.1159,45.1159,45.1159,0
2022-04-13,45.2,45.2,45.2,45.2,0
2022-04-14,45.03,45.03,45.03,45.03,0
2022-04-18,44.94,44.94,44.94,44.94,0
2022-04-19,44.5806,44.5806,44.5806,44.5806,0
2022-04-20,44.635,44.635,44.635,44.635,0
2022-04-21,44.5452,44.5452,44.5452,44.5452,1
2022-04-22,44.47,44.47,44.47,44.47,0
2022-04-26,44.805,44.805,44.805,44.805,0
2022-04-27,44.7359,44.7359,44.7359,44.7359,0
2022-04-28,44.665,44.665,44.665,44.665,0
2022-04-29,44.67,44.521317,44.67,44.58,312
2022-05-02,44.345,44.345,44.345,44.345,0
2022-05-03,44.265,44.265,44.265,44.265,0
2022-05-04,44.4118,44.4118,44.4118,44.4118,3
2022-05-05,44.06,44.19,44.19,44.06,300
2022-05-06,44.0,44.0143,44.0143,44.0,100
2022-05-09,44.055,44.055,44.055,44.055,22
2022-05-10,44.22,44.22,44.22,44.22,1
2022-05-11,44.2862,44.2862,44.2862,44.2862,0
2022-05-12,44.3955,44.3955,44.3955,44.3955,0
2022-05-13,44.35,44.4044,44.4044,44.29,3701
2022-05-16,44.74,44.895,44.895,44.74,5902
2022-05-17,44.215,44.215,44.215,44.215,10
2022-05-18,44.15,44.15,44.15,44.15,0
2022-05-19,44.3139,44.3139,44.3139,44.3139,0
2022-05-20,44.32,44.4245,44.4245,44.32,250
2022-05-23,44.3689,44.3689,44.3689,44.3689,0
2022-05-24,44.51,44.51,44.51,44.51,2
2022-05-25,44.69,44.69,44.69,44.69,0
2022-05-26,44.69,44.69,44.69,44.69,0
2022-05-27,44.73,44.73,44.73,44.73,0
2022-05-31,44.46,44.466628,44.5319,44.46,200
2022-06-01,44.2551,44.2551,44.2551,44.2551,0
2022-06-02,44.3,44.3,44.3,44.3,5200
2022-06-03,44.29,44.29,44.29,44.29,4
2022-06-06,44.08,44.08,44.08,44.08,1
2022-06-07,44.12,44.12,44.12,44.12,0
2022-06-08,44.085,44.085,44.085,44.085,3
2022-06-09,44.005,44.005,44.005,44.005,0
2022-06-10,43.77,43.745,43.77,43.745,1200
2022-06-13,43.2203,43.2203,43.2203,43.2203,1
2022-06-14,42.8704,42.8704,42.8704,42.8704,0
2022-06-15,43.145,43.145,43.145,43.145,0
2022-06-16,43.2153,43.2153,43.2153,43.2153,0
