2021-09-09,25.1,24.9507,25.1,24.9507,296
2021-09-10,24.9,24.791,25.01,24.791,867
2021-09-13,24.6863,24.6863,24.6863,24.6863,0
2021-09-14,24.79,24.6541,25.33,24.6541,6250
2021-09-15,24.8488,24.8488,24.8488,24.8488,0
2021-09-16,24.9,24.8759,24.9,24.8759,206
2021-09-17,24.6827,24.6827,24.6827,24.6827,56
2021-09-20,24.2643,24.2643,24.2643,24.2643,32
2021-09-21,24.3,24.3052,24.4,24.28,1610
2021-09-22,24.33,24.5454,24.59,24.33,12729
2021-09-23,24.8502,24.8502,24.8502,24.8502,0
2021-09-24,24.7406,24.7406,24.7406,24.7406,10
2021-09-27,24.47,24.4795,24.4795,24.47,697
2021-09-28,23.83,23.8137,23.83,23.8137,364
2021-09-29,23.79,23.7561,23.81,23.7561,1500
2021-09-30,23.68,23.6018,23.8,23.6018,5703
2021-10-01,23.64,23.7824,23.7824,23.62,931
2021-10-04,23.16,23.2537,23.2537,23.16,436
2021-10-05,23.5278,23.5278,23.5278,23.5278,0
2021-10-06,23.55,23.5725,23.5725,23.55,444
2021-10-07,23.8562,23.8562,23.8562,23.8562,7
2021-10-08,23.6795,23.6795,23.6795,23.6795,5
2021-10-11,23.532,23.532,23.532,23.532,0
2021-10-12,23.6,23.5977,23.6,23.5977,300
2021-10-13,23.8651,23.8651,23.8651,23.8651,1
2021-10-14,24.29,24.3515,24.3515,24.29,320
2021-10-15,24.5015,24.5015,24.5015,24.5015,1
2021-10-18,24.5837,24.5837,24.5837,24.5837,0
2021-10-19,24.6992,24.7903,24.7903,24.6992,110
2021-10-20,24.8987,24.8987,24.8987,24.8987,21
2021-10-21,25.1141,25.1668,25.1668,25.1141,4596
2021-10-22,25.27,25.1891,25.275,25.17,610
2021-10-25,25.36,25.3477,25.36,25.3477,213
2021-10-26,25.47,25.2927,25.47,25.2927,621
2021-10-27,25.2,25.0349,25.2,25.0349,801
2021-10-28,25.27,25.3,25.3,25.23,404
2021-10-29,25.32,25.3945,25.3945,25.31,802
2021-11-01,25.34,25.4104,25.4104,25.34,992
2021-11-02,25.54,25.5466,25.5466,25.49,205
2021-11-03,25.42,25.5793,25.5793,25.41,400
2021-11-04,25.82,25.9015,25.9015,25.82,220
2021-11-05,25.9326,25.9326,25.9326,25.9326,94
2021-11-08,26.1489,26.1489,26.1489,26.1489,1
2021-11-09,26.1534,26.1651,26.1651,26.12,799
2021-11-10,26.0936,25.8727,26.0936,25.8727,100
2021-11-11,25.87,25.8958,25.8958,25.87,100
2021-11-12,26.1526,26.1526,26.1526,26.1526,1
2021-11-15,25.9978,25.9978,25.9978,25.9978,2
2021-11-16,26.4043,26.4043,26.4043,26.4043,8
2021-11-17,26.2299,26.256,26.26,26.2299,409
2021-11-18,26.2361,26.2361,26.2361,26.2361,2
2021-11-19,26.3038,26.3038,26.3038,26.3038,3
2021-11-22,26.2109,25.952,26.2109,25.952,2488
2021-11-23,25.79,25.7583,25.79,25.61,800
2021-11-24,25.54,25.7356,25.7356,25.54,411
2021-11-26,25.44,25.2705,25.44,25.2705,402
2021-11-29,25.5,25.7201,25.76,25.5,443
2021-11-30,25.1944,25.1944,25.1944,25.1944,1
2021-12-01,24.9129,24.9129,24.9129,24.9129,1
2021-12-02,25.28,25.2804,25.3672,25.28,2387
2021-12-03,24.79,24.9903,24.9903,24.79,1161
2021-12-06,24.96,25.2153,25.2153,24.96,202
2021-12-07,25.9584,25.9584,25.9584,25.9584,1
2021-12-08,26.0839,26.0839,26.0839,26.0839,0
2021-12-09,25.7328,25.7328,25.7328,25.7328,0
2021-12-10,25.8278,25.8278,25.8278,25.8278,5
2021-12-13,25.6519,25.6519,25.6519,25.6519,2
2021-12-14,25.2346,25.2346,25.2346,25.2346,0
2021-12-15,25.81,25.84,25.85,25.81,6130
2021-12-16,25.2743,25.2743,25.2743,25.2743,13
2021-12-17,25.4095,25.118371,25.4095,25.13,1005
2021-12-20,24.8109,24.8109,24.8109,24.8109,0
2021-12-21,24.97,25.3447,25.3447,24.97,1200
2021-12-22,25.5899,25.6535,25.6535,25.5899,103
2021-12-23,25.7,25.798,25.798,25.7,104
2021-12-27,26.1855,26.1855,26.1855,26.1855,500
2021-12-28,26.2094,26.0396,26.25,26.0396,604
2021-12-29,25.98,26.1351,26.1351,25.98,517
2021-12-30,26.22,26.0815,26.25,26.0815,500
2021-12-31,26.0424,26.0424,26.0424,26.0424,4
2022-01-03,25.8572,25.8572,25.8572,25.8572,41
2022-01-04,25.54,25.6369,25.6369,25.54,144
2022-01-05,25.41,24.8839,25.41,24.8839,209
2022-01-06,24.6953,24.6953,24.6953,24.6953,7
2022-01-07,24.3039,24.3039,24.3039,24.3039,103
2022-01-10,24.2712,24.2712,24.2712,24.2712,6
2022-01-11,24.5247,24.5247,24.5247,24.5247,1
2022-01-12,24.6,24.6274,24.6274,24.6,100
2022-01-13,24.0836,24.0836,24.0836,24.0836,0
2022-01-14,24.0036,24.0036,24.0036,24.0036,0
2022-01-18,23.4315,23.4315,23.4315,23.4315,2
2022-01-19,23.1683,23.1683,23.1683,23.1683,11
2022-01-20,22.9264,22.9264,22.9264,22.9264,29
2022-01-21,22.5755,22.5755,22.5755,22.5755,21
2022-01-24,22.844,22.844,22.844,22.844,20
2022-01-25,22.2107,22.2107,22.2107,22.2107,1
2022-01-26,22.1198,22.1198,22.1198,22.1198,11
2022-01-27,21.81,21.778,21.81,21.778,122
2022-01-28,22.3615,22.3615,22.3615,22.3615,1
2022-01-31,22.74,23.0923,23.0923,22.74,403
2022-02-01,22.95,23.14,23.14,22.95,12467
2022-02-02,23.3789,23.3789,23.3789,23.3789,3
2022-02-03,22.8604,22.8604,22.8604,22.8604,0
2022-02-04,23.0264,23.0264,23.0264,23.0264,0
2022-02-07,22.8836,22.8836,22.8836,22.8836,0
2022-02-08,23.1972,23.1972,23.1972,23.1972,7
2022-02-09,23.8075,23.8075,23.8075,23.8075,0
2022-02-10,23.3808,23.3808,23.3808,23.3808,1
2022-02-11,23.38,22.7329,23.38,22.7329,500
2022-02-14,22.6146,22.6146,22.6146,22.6146,0
2022-02-15,23.0795,23.0795,23.0795,23.0795,0
2022-02-16,23.1493,23.1493,23.1493,23.1493,3
2022-02-17,22.4768,22.4768,22.4768,22.4768,26
2022-02-18,22.2387,22.2387,22.2387,22.2387,0
2022-02-22,21.98,21.9763,22.025,21.9763,1086
2022-02-23,21.6,21.5525,21.6,21.5525,177
2022-02-24,21.4799,22.2317,22.2317,21.445,890
2022-02-25,22.6077,22.6077,22.6077,22.6077,0
2022-02-28,22.496,22.4655,22.56,22.46,6255
2022-03-01,22.0508,22.0508,22.0508,22.0508,0
2022-03-02,22.42,22.4868,22.52,22.42,500
2022-03-03,22.173,22.173,22.173,22.173,0
2022-03-04,21.7593,21.7593,21.7593,21.7593,0
2022-03-07,20.9908,20.9908,20.9908,20.9908,5
2022-03-08,20.8292,20.8292,20.8292,20.8292,42
2022-03-09,21.5767,21.5767,21.5767,21.5767,2
2022-03-10,21.3707,21.3707,21.3707,21.3707,4
2022-03-11,20.9781,20.9781,20.9781,20.9781,0
2022-03-14,20.6962,20.6962,20.6962,20.6962,78
2022-03-15,21.2546,21.2546,21.2546,21.2546,7
2022-03-16,22.002,22.002,22.002,22.002,4
2022-03-17,22.322,22.322,22.322,22.322,2
2022-03-18,22.7814,22.7814,22.7814,22.7814,0
2022-03-21,22.6403,22.6403,22.6403,22.6403,52
2022-03-22,22.8552,22.8552,22.8552,22.8552,10
2022-03-23,22.3829,22.3829,22.3829,22.3829,0
2022-03-24,22.7444,22.7444,22.7444,22.7444,1
2022-03-25,22.6651,22.6651,22.6651,22.6651,4
2022-03-28,22.9364,22.9364,22.9364,22.9364,12
2022-03-29,23.5337,23.5337,23.5337,23.5337,0
2022-03-30,23.2052,23.195609,23.2052,23.2052,0
2022-03-31,22.97,22.8864,23.09,22.8864,7444
2022-04-01,22.9912,22.9912,22.9912,22.9912,3
2022-04-04,23.129,23.1126,23.129,23.1126,4004
2022-04-05,22.76,22.5755,22.76,22.53,800
2022-04-06,22.085,22.2413,22.3,22.08,800
2022-04-07,22.17,22.3936,22.44,22.1,606
2022-04-08,22.24,22.1795,22.24,22.1795,203
2022-04-11,22.0,21.816,22.0,21.816,117
2022-04-12,21.6876,21.6876,21.6876,21.6876,0
2022-04-13,21.9459,21.9459,21.9459,21.9459,0
2022-04-14,21.5848,21.5848,21.5848,21.5848,0
2022-04-18,21.4046,21.4534,21.58,21.37,9674
2022-04-19,21.91,21.9957,22.012,21.91,2407
2022-04-20,22.1265,22.1265,22.1265,22.1265,1
2022-04-21,21.731,21.731,21.731,21.731,2
2022-04-22,21.278,21.0717,21.2896,21.0717,1654
2022-04-26,20.552,20.552,20.552,20.552,0
2022-04-27,20.6892,20.6155,20.7,20.6155,38803
2022-04-28,20.83,21.2364,21.2364,20.83,662
2022-04-29,20.4467,20.4467,20.4467,20.4467,1437
2022-05-02,20.691,20.691,20.691,20.691,35
2022-05-03,20.78,20.7129,20.78,20.7129,1492
2022-05-04,21.3003,21.3003,21.3003,21.3003,0
2022-05-05,20.36,20.3391,20.36,20.209,362
2022-05-06,19.9094,20.0096,20.0699,19.9094,1800
2022-05-09,19.74,19.0939,19.74,19.0939,230
2022-05-10,19.173,19.173,19.173,19.173,72
2022-05-11,18.6924,18.6924,18.6924,18.6924,51
2022-05-12,18.85,18.7889,18.85,18.51,421
2022-05-13,19.52,19.5214,19.5214,19.52,204
2022-05-16,19.2785,19.2785,19.2785,19.2785,0
2022-05-17,19.7018,19.7018,19.7018,19.7018,1
2022-05-18,18.9522,18.9522,18.9522,18.9522,0
2022-05-19,19.1642,19.1642,19.1642,19.1642,0
2022-05-20,18.8,19.2102,19.2102,18.8,666
2022-05-23,19.3633,19.3633,19.3633,19.3633,0
2022-05-24,19.0019,19.0523,19.0523,18.99,2555
2022-05-25,19.26,19.3173,19.38,19.15,519
2022-05-26,19.6,19.7843,19.7843,19.59,316
2022-05-27,20.29,20.4536,20.4536,20.29,202
2022-05-31,20.14,20.2022,20.28,20.14,38263
2022-06-01,20.0129,20.0129,20.0129,20.0129,2
2022-06-02,20.51,20.595,20.595,20.475,12502
2022-06-03,20.35,20.2188,20.35,20.18,800
2022-06-06,20.47,20.2526,20.47,20.22,602
2022-06-07,20.33,20.4191,20.4191,20.2,500
2022-06-08,20.3,20.1233,20.32,20.1233,378
2022-06-09,20.06,19.6447,20.09,19.6447,500
2022-06-10,18.96,18.9266,19.09,18.9266,401
2022-06-13,18.17,18.0058,18.17,17.99,506
2022-06-14,17.95,17.9697,18.02,17.95,300
2022-06-15,18.24,18.3313,18.56,18.12,418
2022-06-16,17.58,17.4743,17.58,17.4743,228
2022-06-17,17.625,17.674,17.674,17.625,386
2022-06-21,18.0078,18.0078,18.0078,18.0078,0
