2022-03-21,0.15,0.141501,0.15,0.141501,505354
2022-03-22,0.17,0.1501,0.1705,0.14,6778657
2022-03-23,0.1501,0.156,0.168,0.13,704598
2022-03-24,0.1501,0.1551,0.1551,0.1501,122700
2022-03-25,0.1551,0.1551,0.1551,0.1551,5250
2022-03-28,0.167599,0.17,0.17,0.167599,800
2022-03-29,0.165,0.1521,0.17,0.1521,125365
2022-03-30,0.25,0.15,0.25,0.14,1130192
2022-03-31,0.15,0.15,0.15,0.15,200
2022-04-01,0.15,0.1314,0.15,0.131,3100
2022-04-04,0.1401,0.1401,0.1401,0.1401,25000
2022-04-06,0.14,0.145,0.15,0.14,16001
2022-04-08,0.15,0.13,0.15,0.13,18100
2022-04-11,0.1303,0.1302,0.1303,0.1302,27550
2022-04-19,0.13,0.13,0.13,0.13,20401
2022-04-20,0.1495,0.1495,0.1495,0.1495,470
2022-04-22,0.1203,0.1885,0.1885,0.1079,61600
2022-04-26,0.1798,0.15,0.1798,0.14,738
2022-04-27,0.1485,0.1485,0.1485,0.1485,106
2022-04-29,0.1495,0.15,0.15,0.1495,2226
2022-05-03,0.139899,0.139899,0.139899,0.139899,5000
2022-05-05,0.13,0.13,0.13,0.13,207
2022-05-06,0.12,0.12,0.12,0.12,406
2022-05-09,0.115,0.115,0.115,0.1149,41400
2022-05-10,0.11,0.1,0.11,0.1,25500
2022-05-11,0.098,0.062,0.098,0.062,513
2022-05-12,0.07,0.07,0.07,0.07,20000
2022-05-13,0.09,0.09,0.09,0.09,7100
2022-05-16,0.0999,0.0901,0.1,0.0901,2300
2022-05-17,0.1,0.1,0.15,0.0998,960700
2022-05-18,0.08,0.0752,0.0801,0.0752,500
2022-05-19,0.0854,0.09,0.1419,0.0854,100301
2022-05-24,0.09,0.099899,0.1173,0.09,70647
2022-05-25,0.08,0.078876,0.08,0.078876,80493
2022-05-26,0.08,0.08,0.08,0.08,44000
2022-05-27,0.09,0.09,0.09,0.09,393
2022-05-31,0.12,0.1,0.12,0.1,4300
2022-06-01,0.115,0.09,0.115,0.09,302970
2022-06-06,0.1,0.1001,0.1001,0.1,200
2022-06-08,0.14,0.0985,0.14,0.09,5101
2022-06-09,0.1,0.0806,0.1,0.0806,12236
2022-06-10,0.0752,0.072,0.0752,0.0701,6191
2022-06-13,0.0752,0.0752,0.0752,0.0752,2000
2022-06-15,0.08,0.08,0.08,0.08,2026
2022-06-17,0.08,0.08,0.08,0.08,2030
2022-06-21,0.08,0.08,0.08,0.08,127
2022-06-23,0.08,0.08,0.08,0.08,4998
2022-06-24,0.08,0.085,0.085,0.08,3000
2022-06-29,0.08,0.11,0.11,0.08,11685
2022-07-01,0.125,0.125,0.125,0.125,220
2022-07-08,0.1249,0.0861,0.1249,0.0861,10002
2022-07-18,0.11,0.0886,0.11,0.0886,25100
2022-07-19,0.1023,0.1023,0.1023,0.1023,235
2022-07-20,0.095,0.1019,0.1019,0.08,1085
2022-07-25,0.0991,0.0991,0.0991,0.0991,201
2022-07-26,0.09,0.09,0.09,0.09,100
2022-08-03,0.08,0.08,0.08,0.08,8647
2022-08-12,0.0788,0.0788,0.0788,0.0788,100
2022-08-15,0.1,0.09,0.1,0.09,310
2022-08-17,0.079999,0.071,0.088999,0.071,555
2022-08-18,0.08,0.08,0.08,0.08,187710
2022-08-23,0.071,0.08,0.08,0.071,40324
2022-08-24,0.0721,0.07,0.0775,0.07,38045
2022-08-29,0.065101,0.065101,0.065101,0.065101,399
2022-09-07,0.071,0.071,0.071,0.071,25100
2022-09-09,0.064,0.064,0.064,0.064,792
2022-09-12,0.07,0.07,0.07,0.07,10000
2022-09-13,0.075,0.075,0.075,0.075,2000
2022-09-14,0.0601,0.06755,0.06755,0.0601,523
2022-09-22,0.075,0.07,0.075,0.07,68299
2022-09-26,0.06,0.06,0.06,0.06,10000
2022-09-27,0.06,0.0703,0.0703,0.06,97169
2022-09-29,0.06,0.06,0.064151,0.06,2348
2022-10-03,0.06,0.07,0.07,0.059,553500
2022-10-04,0.065,0.07,0.07,0.065,41539
2022-10-05,0.0601,0.06,0.0601,0.06,15001
2022-10-06,0.06,0.0675,0.0675,0.06,191500
2022-10-11,0.0675,0.0675,0.0675,0.0675,20000
2022-10-12,0.06,0.06,0.06,0.06,50000
2022-10-19,0.06,0.06,0.06,0.058,121413
2022-10-24,0.06,0.06,0.06,0.06,100
2022-10-25,0.0665,0.0665,0.0665,0.0665,1000
2022-10-27,0.06,0.06,0.06,0.06,33402
2022-10-28,0.06,0.0552,0.06,0.0551,53500
2022-11-01,0.0555,0.0555,0.0555,0.0555,197200
2022-11-02,0.06,0.07,0.07,0.06,191487
2022-11-04,0.06,0.0506,0.06,0.0501,14513
2022-11-08,0.07,0.07,0.07,0.07,100
2022-11-10,0.05,0.0501,0.0501,0.05,9100
2022-11-17,0.0683,0.0601,0.07,0.0601,110200
2022-11-18,0.055,0.055,0.055,0.055,2000
2022-11-21,0.06,0.07,0.07,0.06,729761
2022-11-22,0.0601,0.06,0.0601,0.06,54812
2022-11-28,0.059,0.059,0.059,0.055,6743
2022-11-29,0.075,0.065,0.075,0.0551,41459
2022-11-30,0.055,0.07,0.07,0.055,6857
2022-12-02,0.07,0.07,0.07,0.07,200000
2022-12-05,0.0775,0.0775,0.0775,0.0775,1000
2022-12-13,0.09,0.13,0.1375,0.09,220101
2022-12-14,0.12,0.1095,0.12,0.1095,1168
2022-12-15,0.120001,0.120001,0.120001,0.120001,100
2022-12-22,0.12,0.13,0.13,0.12,35901
2022-12-29,0.13,0.13,0.13,0.13,14530
2022-12-30,0.13,0.13,0.13,0.13,100
2023-01-03,0.14,0.1001,0.14,0.1001,9300
2023-01-04,0.1,0.0708,0.1,0.0708,25002
2023-01-09,0.099,0.11,0.12,0.099,327851
2023-01-10,0.11,0.1013,0.11,0.1,31630
2023-01-12,0.1001,0.1017,0.1017,0.1001,1101
2023-01-17,0.12,0.12,0.12,0.12,748
2023-01-25,0.1,0.11,0.11,0.1,37171
2023-01-31,0.095,0.095,0.095,0.095,700000
2023-02-01,0.1001,0.1149,0.115,0.1,25041
2023-02-03,0.12,0.12,0.12,0.12,20000
2023-02-21,0.14,0.1399,0.14,0.1399,297
2023-02-22,0.1051,0.1052,0.1052,0.1051,402
2023-02-24,0.1052,0.1052,0.1052,0.1052,198
2023-02-27,0.13,0.1467,0.165,0.13,355067
2023-02-28,0.15,0.16,0.16,0.12,28634
2023-03-16,0.13,0.15,0.15,0.12,101600
2023-04-04,0.1025,0.1025,0.1025,0.1025,3000
2023-04-12,0.1025,0.1025,0.1025,0.1025,7103
2023-04-13,0.1275,0.13,0.135,0.12,12900
2023-04-20,0.1375,0.1375,0.1375,0.1375,5000
2023-05-01,0.13125,0.13125,0.13125,0.13125,500
2023-05-11,0.1175,0.1449,0.1449,0.1175,15098
2023-05-16,0.14,0.13,0.14,0.1,1336670
2023-05-18,0.14,0.14,0.14,0.14,200
