2015-08-31,7.425,8.925,8.925,7.425,666
2015-09-15,7.875,8.04,8.04,7.875,733
2015-09-16,6.825,8.175,8.175,6.825,333
2015-12-09,8.025,9.375,9.375,8.025,400
2015-12-10,10.5,10.5,10.5,10.5,200
2015-12-17,11.835,11.835,11.835,11.835,133
2015-12-31,11.85,13.35,13.5,11.85,266
2016-02-05,11.85,11.85,11.85,11.85,66
2016-02-10,9.75,9.75,12.0,9.75,666
2016-02-29,15.0,15.0,15.0,15.0,66
2016-03-01,7.5,7.5,7.5,7.5,66
2016-03-02,15.0,15.0,15.0,15.0,66
2016-08-29,NaN,NaN,NaN,NaN,0
2016-09-28,15.6,15.6,15.6,15.6,33
2016-10-04,18.0,18.0,18.0,18.0,133
2016-11-10,60.0,60.0,60.0,60.0,33
2016-11-11,60.0,60.0,60.0,60.0,33
2016-12-23,60.0,60.0,60.0,60.0,33
2016-12-30,60.0,60.0,60.0,60.0,33
2017-07-21,63.0,NaN,NaN,NaN,0
2017-12-14,7.5,7.0,7.5,7.0,2601
2017-12-15,7.0,7.0,7.5,7.0,2850
2017-12-18,7.0,7.5,7.5,7.0,2700
2017-12-19,7.1925,7.0,7.0,7.0,125
2017-12-20,7.0,7.0,7.0,7.0,100
2017-12-21,7.12,7.0,7.12,7.0,3000
2017-12-22,5.75,4.0,5.5,3.99,71489
2017-12-26,4.005,4.1,4.35,4.0,29100
2017-12-27,4.0,4.0,4.05,4.0,85459
2017-12-28,4.05,4.4,4.5,4.0,34991
2018-01-02,4.35,4.2,4.2,4.0,12422
2018-01-03,4.05,4.0,4.05,4.0,5110
2018-01-04,4.01,4.0,4.01,4.0,13600
2018-01-05,4.0,4.0,4.0,4.0,21950
2018-01-08,4.3,4.15,4.15,4.14,5070
2018-01-09,4.1,4.2,4.25,4.0,31910
2018-01-10,4.1,4.2,4.523,4.05,23855
2018-01-11,4.14,4.05,4.14,4.03,8145
2018-01-12,4.3,4.24,4.3,4.0,9645
2018-01-16,4.05,4.05,4.05,3.9931,103675
2018-01-17,4.025,4.1,4.1,4.02,21346
2018-01-18,4.08,4.05,4.1,4.0,347300
2018-01-19,4.35,4.2385,4.35,4.095,43520
2018-01-22,4.2,4.05,4.28,4.05,21898
2018-01-23,4.05,4.1,4.1,4.05,3623
2018-01-24,4.05,4.0,4.05,4.0,4014
2018-01-25,4.05,4.0,4.05,4.0,13869
2018-01-26,4.1,4.0,4.1,4.0,15554
2018-01-29,4.0,4.0,4.00125,3.99,29745
2018-01-30,4.0,4.0,4.0,3.81,13519
2018-01-31,3.81,4.0,4.0,3.75,5800
2018-02-01,4.0,4.05,4.05,3.9,9300
2018-02-02,3.92,4.08,4.1,3.92,23800
2018-02-05,4.08,4.08,4.08,4.08,1500
2018-02-06,3.82,3.86,4.0,3.82,1625
2018-02-07,4.0,3.98,4.0,3.86,7570
2018-02-12,3.9,4.0,4.0,3.75,4275
2018-02-13,3.67,3.95,3.95,3.67,658
2018-02-14,3.725,3.9,3.9,3.7,14250
2018-02-15,4.0,3.9,4.0,3.7,21560
2018-02-16,3.99,4.05,4.05,3.95,8000
2018-02-20,4.0,4.05,4.05,4.0,5135
2018-02-22,4.09,3.825,4.19,3.81,6138
2018-02-23,3.83,4.0,4.0,3.83,1581
2018-02-26,3.91,3.97,4.02,3.9,17869
2018-02-27,4.0,4.08,4.09,3.95,40627
2018-02-28,4.24,4.0,4.4,4.0,35358
2018-03-01,4.02,4.04,4.28,4.0,14961
2018-03-02,4.14,4.02,4.14,4.0199,15580
2018-03-05,4.0,4.01,4.1,3.7501,8741
2018-03-06,4.01,4.18,4.24,3.94,54938
2018-03-07,4.006,3.89,4.05,3.89,4591
2018-03-08,4.0999,3.95,4.1,3.95,8130
2018-03-09,3.86,3.9,4.0,3.86,22449
2018-03-12,4.03,3.87,4.03,3.86,4359
2018-03-13,4.02,4.0,4.02,3.8939,5514
2018-03-14,4.0,4.0,4.03,3.88,16435
2018-03-15,3.9,3.9,3.9,3.9,100
2018-03-16,3.9,3.86,3.9,3.86,10427
2018-03-19,3.94,4.0,4.0,3.88,6837
2018-03-20,3.89,3.88,3.89,3.85,5289
2018-03-21,3.79,3.46,3.79,3.43,8455
2018-03-22,3.8001,3.97,3.99,3.8001,7278
2018-03-23,3.97,3.95,3.97,3.8884,4401
2018-03-26,3.96,3.9,3.96,3.85,5892
2018-03-27,3.9,3.9,3.9,3.82,5350
2018-03-28,3.85,3.85,3.85,3.8,6565
2018-03-29,3.799,3.8,3.85,3.751,11888
2018-04-02,3.451,3.75,3.75,3.451,6310
2018-04-03,3.7,3.9,3.9,3.441,5309
2018-04-04,3.65,3.86,3.86,3.65,6955
2018-04-05,3.75,3.75,3.75,3.7,9665
2018-04-06,3.6,3.82,3.82,3.4501,10955
2018-04-09,3.47,3.82,3.82,3.44,6932
2018-04-10,3.74,3.72,3.75,3.72,11239
2018-04-11,3.79,3.7,3.79,3.7,4854
2018-04-12,3.75,3.77,3.77,3.75,4727
2018-04-13,3.75,3.82,3.82,3.75,10739
2018-04-16,3.8,3.83,3.83,3.8,5122
2018-04-17,3.77,3.8,3.8,3.77,9686
