2022-01-13,0.27,0.2386,0.28,0.2386,1004847
2022-01-14,0.25,0.211,0.264999,0.1807,1815576
2022-01-18,NaN,0.211,NaN,NaN,2
2022-01-21,0.2201,0.23,0.23,0.22,283950
2022-01-24,0.2,0.1965,0.2,0.19,303557
2022-01-25,0.2025,0.2,0.21,0.2,191160
2022-01-26,0.2188,0.22,0.22,0.2001,226000
2022-01-27,0.2094,0.2,0.2277,0.2,115700
2022-01-28,0.1901,0.1901,0.1901,0.19,65500
2022-01-31,0.1901,0.1901,0.1901,0.1901,5201
2022-02-01,0.1988,0.1894,0.1988,0.1894,4627
2022-02-02,0.1901,0.1901,0.1901,0.1901,300
2022-02-07,0.1907,0.1907,0.1952,0.1907,3388
2022-02-08,0.1994,0.21,0.21,0.1994,355201
2022-02-10,0.205253,0.1876,0.205253,0.1852,92800
2022-02-11,0.1851,0.185,0.1851,0.1806,9964
2022-02-14,0.1806,0.1806,0.1806,0.1806,518
2022-02-15,0.1751,0.1751,0.1751,0.1751,1000
2022-02-16,0.1749,0.172,0.1749,0.172,50701
2022-02-17,0.1706,0.17,0.1706,0.17,34684
2022-02-22,0.17,0.17,0.17,0.17,154505
2022-02-25,0.17,0.1496,0.175,0.1,284084
2022-02-28,0.1406,0.13,0.1406,0.13,2559
2022-03-04,0.1321,0.1321,0.1322,0.1321,8277
2022-03-09,0.1494,0.15,0.15,0.1494,78000
2022-03-10,0.15,0.15,0.15,0.1406,172911
2022-03-17,0.1476,0.15,0.15,0.145,26800
2022-03-21,0.15,0.15,0.15,0.15,269
2022-03-22,0.145,0.145,0.1475,0.145,2030
2022-03-23,0.15,0.15,0.15,0.15,75003
2022-03-25,0.15,0.15,0.15,0.15,52001
2022-03-28,0.1493,0.1493,0.1493,0.1493,500
2022-03-29,0.1493,0.15,0.15,0.1492,450410
2022-03-30,0.1493,0.15,0.15,0.1493,20000
2022-03-31,0.1594,0.1697,0.1697,0.1594,114994
2022-04-01,0.1634,0.16,0.1634,0.16,8140
2022-04-04,0.1601,0.1601,0.1601,0.1601,2249
2022-04-05,0.1693,0.1601,0.1694,0.1601,4435
2022-04-08,0.1694,0.168,0.1714,0.1505,168200
2022-04-12,0.16,0.16,0.16,0.16,600
2022-04-14,0.17,0.17,0.17,0.17,100
2022-04-18,0.16,0.16,0.16,0.16,2100
2022-04-19,0.16,0.16,0.16,0.16,601
2022-04-21,0.16,0.15,0.16,0.15,18000
2022-04-22,0.15,0.1466,0.163371,0.145,29905
2022-04-25,0.121,0.121,0.121,0.121,200
2022-04-27,0.166295,0.15,0.168,0.15,2665
2022-04-28,0.15,0.15,0.15,0.15,5005
2022-05-05,0.1,0.1694,0.1694,0.1,944
2022-05-09,0.1794,0.1723,0.1794,0.1694,4695
2022-05-10,0.1723,0.1724,0.1724,0.1723,2200
2022-05-13,0.1794,0.1613,0.1794,0.1015,9811
2022-05-16,0.158,0.1197,0.158,0.1197,1205
2022-05-17,0.11,0.11,0.11,0.11,526358
2022-05-18,0.1197,0.1197,0.1197,0.1197,5800
2022-05-19,0.1794,0.179899,0.179899,0.1794,911
2022-05-25,0.14,0.14,0.14,0.14,300
2022-05-26,0.13,0.13,0.13,0.13,210
2022-05-31,0.135,0.1348,0.135,0.1348,8411
2022-06-01,0.1306,0.1306,0.1306,0.1306,2099
2022-06-03,0.1206,0.1093,0.1206,0.1093,2000
2022-06-08,0.1201,0.08,0.1213,0.08,2402
2022-06-17,0.0994,0.0852,0.0994,0.0712,15976
2022-06-28,0.09,0.09,0.09,0.09,239
2022-06-29,0.099,0.0994,0.0994,0.099,25800
2022-06-30,0.099,0.099,0.099,0.099,10000
2022-07-01,0.0721,0.0721,0.0721,0.0721,10000
2022-07-05,0.095,0.1004,0.101,0.0927,74610
2022-07-08,0.1,0.1,0.1,0.1,401
2022-07-14,0.0903,0.0903,0.0903,0.0903,100
2022-07-15,0.09,0.09,0.09,0.09,200
2022-07-18,0.093,0.0996,0.1,0.093,1100
2022-07-22,0.1,0.1051,0.1051,0.095,89838
2022-07-25,0.105,0.105,0.105,0.105,501
2022-07-26,0.105,0.1,0.105,0.0984,41100
2022-07-28,0.099,0.0721,0.1,0.0721,333133
2022-07-29,0.099,0.1,0.1159,0.0775,1258847
2022-08-01,0.0817,0.075,0.0823,0.075,13580
2022-08-02,0.08,0.0966,0.0966,0.08,42331
2022-08-03,0.1047,0.105,0.105,0.0925,3530
2022-08-08,0.0925,0.0925,0.0925,0.0925,500
2022-08-09,0.0803,0.0803,0.0803,0.0803,500
2022-08-11,0.105,0.105,0.105,0.105,750
2022-08-18,0.1,0.1,0.1,0.1,79500
2022-08-19,0.0921,0.0921,0.0921,0.0921,123
2022-08-23,0.08,0.0803,0.0803,0.08,210
2022-09-09,0.0685,0.0685,0.0685,0.0685,100
2022-09-12,0.1197,0.0901,0.2502,0.09,245246
2022-09-13,0.125,0.1689,0.1689,0.1175,85604
2022-09-14,0.1689,0.1149,0.17,0.1149,194388
2022-09-15,0.125,0.1573,0.16,0.125,157084
2022-09-16,0.157,0.1201,0.1571,0.12,212462
2022-09-19,0.125,0.155,0.155,0.125,31000
2022-09-20,0.155,0.16,0.16,0.13,6558
2022-09-21,0.1488,0.15,0.16,0.141,74922
2022-09-22,0.15,0.150001,0.1501,0.15,27300
2022-09-26,0.15,0.15,0.15,0.15,143
2022-09-27,0.158,0.15,0.158,0.15,6268
2022-09-29,0.15,0.133,0.15,0.13,180953
2022-10-06,0.14,0.1375,0.14,0.1375,10400
2022-10-18,0.14,0.14,0.14,0.14,278599
2022-10-19,0.15,0.1501,0.1501,0.15,250300
2022-10-20,0.155,0.193,0.193,0.155,1013070
2022-10-21,0.1875,0.1875,0.1875,0.1875,300
2022-11-17,0.1703,0.17,0.1713,0.17,10000
2022-12-08,0.1517,0.15,0.1517,0.15,265
2022-12-09,0.15,0.15,0.15,0.15,16731
2022-12-13,0.15,0.15,0.15,0.15,15506
2022-12-14,0.1499,0.1499,0.1499,0.1499,3003
2022-12-19,0.1499,0.1499,0.1499,0.1499,1000
2022-12-27,0.1499,0.1499,0.1499,0.1499,3001
2023-01-03,0.149,0.14,0.149,0.14,401
2023-01-06,0.14,0.14,0.14,0.14,24944
2023-01-09,0.14,0.14,0.14,0.14,25000
2023-01-19,0.14,0.14,0.14,0.14,650
2023-01-23,0.14,0.14,0.14,0.14,1010
2023-01-25,0.135,0.135,0.135,0.135,110
2023-02-10,0.135,0.135,0.135,0.135,10100
2023-02-14,0.135,0.133,0.135,0.1275,20845
2023-02-16,0.118,0.118,0.118,0.118,100
2023-03-02,0.137085,0.1789,0.1789,0.0763,6121
2023-03-03,0.2996,0.1419,0.2996,0.1339,8163
2023-03-06,0.242,0.142,0.242,0.101,5930
2023-03-07,0.2615,0.145,0.2615,0.1104,9110
2023-03-08,0.2647,0.1499,0.2647,0.1006,13954
2023-03-09,0.2091,0.1131,0.2091,0.1022,7563
2023-03-10,0.1168,0.1168,0.1168,0.1168,200
2023-03-13,0.1738,0.1384,0.1738,0.1384,3711
2023-03-17,0.0938,0.1216,0.1261,0.0938,4902
2023-03-20,0.0963,0.1291,0.14,0.0954,904
2023-03-21,0.1797,0.1101,0.1797,0.1021,5402
2023-03-22,0.100101,0.100101,0.100101,0.100101,159
2023-03-24,0.1288,0.0898,0.1288,0.0898,4315
2023-03-28,0.099,0.1001,0.1057,0.099,6860
2023-04-03,0.1004,0.13,0.13,0.1004,3428
2023-04-04,0.105,0.105,0.105,0.105,302
2023-04-05,0.105101,0.11,0.11,0.105101,3583
2023-04-06,0.1084,0.12,0.2132,0.0812,7699
2023-04-10,0.151,0.1062,0.2435,0.0845,17435
2023-04-11,0.114848,0.1075,0.115,0.0802,8928
2023-04-12,0.1198,0.1151,0.2091,0.0831,17016
2023-04-13,0.2173,0.1241,0.2173,0.12,10584
2023-04-14,0.118,0.1042,0.118,0.1042,2544
2023-04-18,0.1642,0.1175,0.1642,0.101,8915
2023-04-19,0.2012,0.1201,0.2103,0.12,14644
2023-04-21,0.1053,0.1,0.1053,0.1,600
2023-04-24,0.101121,0.1321,0.2076,0.101121,5049
2023-04-25,0.1169,0.1299,0.1982,0.1057,2003
2023-04-26,0.1123,0.1397,0.1448,0.1123,1400
2023-05-02,NaN,NaN,NaN,NaN,69
2023-05-04,NaN,NaN,NaN,NaN,7
2023-05-08,0.149,0.149,0.149,0.149,100
2023-05-16,0.1001,0.19,0.2,0.1001,2180426
2023-05-17,0.19,0.1319,0.19,0.1319,3021
2023-05-18,0.1,0.1025,0.1888,0.0811,5434
2023-05-19,0.0811,0.1091,0.1091,0.0802,4305
