2022-01-10,0.55,0.55,0.55,0.55,322750
2022-01-11,0.599899,0.6,0.6,0.599899,587
2022-01-12,0.6,0.6,0.6,0.589999,44402
2022-01-13,0.5799,0.58,0.58,0.5799,5154
2022-01-14,0.58,0.58,0.58,0.58,225
2022-01-18,0.57,0.5501,0.58,0.51,36024
2022-01-19,0.55,0.55,0.55,0.55,3902
2022-01-20,0.55,0.5,0.55,0.5,39381
2022-01-21,0.4704,0.5,0.5,0.4704,447
2022-01-24,0.49,0.49,0.49,0.49,135
2022-01-26,0.54,0.5,0.54,0.5,5800
2022-01-27,0.49,0.5,0.52,0.49,122700
2022-01-31,0.51,0.51,0.51,0.51,808
2022-02-01,0.5999,0.51,0.5999,0.5,184229
2022-02-07,0.5,0.5,0.5,0.5,25212
2022-02-11,0.5,0.5,0.5,0.5,500
2022-02-15,0.4351,0.45,0.45,0.43505,77451
2022-02-16,0.4501,0.45,0.4501,0.45,2250
2022-02-17,0.430201,0.45,0.45,0.430201,720
2022-02-18,0.45,0.45,0.45,0.45,300
2022-02-22,0.44,0.44,0.44,0.435,1700
2022-02-23,0.44,0.44,0.44,0.44,200
2022-02-24,0.44,0.43,0.44,0.43,800
2022-02-25,0.43,0.43,0.43,0.43,200
2022-02-28,0.4299,0.43,0.43,0.37,18533
2022-03-01,0.42,0.42,0.42,0.42,624
2022-03-02,0.4,0.4,0.4,0.4,400
2022-03-03,0.4001,0.39,0.4001,0.39,276200
2022-03-04,0.39,0.47995,0.47995,0.37,641331
2022-03-07,0.3802,0.3701,0.39,0.3701,2025
2022-03-09,0.38,0.43,0.455935,0.38,1031
2022-03-10,0.4,0.3998,0.4,0.3801,2600
2022-03-11,0.4297,0.3754,0.4297,0.3754,625
2022-03-15,0.4,0.4,0.4,0.38,1300
2022-03-16,0.3998,0.4,0.4,0.3998,400
2022-03-17,0.42,0.41,0.42,0.41,400
2022-03-18,0.444045,0.4598,0.4599,0.44002,2405
2022-03-21,0.4201,0.4,0.4202,0.37,50570
2022-03-22,0.438,0.3999,0.438,0.3999,5700
2022-03-23,0.39,0.39,0.39,0.376966,4765
2022-03-24,0.39,0.41,0.42,0.3751,99819
2022-03-25,0.4,0.4,0.4,0.4,2904
2022-03-28,0.4,0.4,0.4,0.3801,6000
2022-03-29,0.3999,0.4,0.4,0.3999,3200
2022-03-30,0.4,0.39,0.4,0.3757,104159
2022-03-31,0.35,0.3802,0.3811,0.35,4642
2022-04-01,0.4,0.39,0.4,0.39,10090
2022-04-04,0.39,0.4,0.41,0.39,37535
2022-04-05,0.49,0.42,0.49,0.4,45650
2022-04-06,0.4599,0.4097,0.4599,0.4097,5840
2022-04-07,0.4599,0.4598,0.4599,0.4122,5500
2022-04-08,0.43,0.4799,0.4799,0.43,1100
2022-04-11,0.3928,0.478,0.4782,0.39,174718
2022-04-13,0.41,0.42,0.47,0.41,48696
2022-04-14,0.42,0.42,0.42,0.36,101430
2022-04-18,0.1102,0.3801,0.3801,0.1102,49000
2022-04-19,0.3601,0.3601,0.3601,0.3601,294
2022-04-20,0.3801,0.4005,0.4161,0.38,3406
2022-04-22,0.38,0.3999,0.3999,0.38,1100
2022-04-25,0.3999,0.3999,0.3999,0.3999,600
2022-04-27,0.3999,0.3999,0.3999,0.3999,500
2022-04-28,0.41,0.3833,0.41,0.3833,4300
2022-04-29,0.4,0.4,0.4,0.4,500
2022-05-02,0.3833,0.3753,0.3999,0.3753,4400
2022-05-03,0.32,0.32,0.32,0.32,150000
2022-05-04,0.3001,0.29,0.3383,0.286485,40380
2022-05-05,0.238,0.2699,0.27,0.2263,45419
2022-05-06,0.2211,0.32,0.32,0.2211,1100
2022-05-09,0.23,0.23,0.23995,0.23,800
2022-05-10,0.18,0.22,0.22,0.18,41689
2022-05-11,0.21,0.136,0.21,0.136,35900
2022-05-12,0.17,0.17,0.1799,0.1499,307320
2022-05-13,0.17,0.1626,0.17,0.1599,62511
2022-05-16,0.17,0.165,0.17,0.1599,129500
2022-05-17,0.17,0.17,0.1799,0.17,44400
2022-05-18,0.18,0.17,0.1999,0.13,202150
2022-05-20,0.18,0.18,0.18265,0.17,12975
2022-05-23,0.17,0.18,0.2045,0.17,3500
2022-05-24,0.1971,0.18,0.1971,0.17,3000
2022-05-25,0.23,0.17,0.23,0.17,3600
2022-05-26,0.17,0.1798,0.18,0.17,4214
2022-05-27,0.19,0.1999,0.1999,0.19,613336
2022-05-31,0.2,0.2299,0.2299,0.2,26752
2022-06-01,0.2,0.2,0.2,0.2,600
2022-06-02,0.1968,0.18,0.1968,0.18,2900
2022-06-03,0.19,0.1799,0.2199,0.1799,70167
2022-06-06,0.1999,0.17,0.1999,0.17,3308
2022-06-07,0.1861,0.17,0.2,0.1657,29162
2022-06-08,0.19,0.19,0.19,0.19,600
2022-06-09,0.1799,0.1775,0.18,0.1775,700
2022-06-10,0.1701,0.165,0.1701,0.165,25400
2022-06-13,0.17,0.17,0.1741,0.165049,30300
2022-06-14,0.17,0.17,0.17,0.17,800
2022-06-15,0.18,0.18,0.18,0.18,800
2022-06-16,0.18,0.18,0.18,0.18,800
2022-06-17,0.15,0.15,0.17,0.1401,55450
2022-06-21,0.15,0.1567,0.173,0.146,25300
2022-06-22,0.17,0.14,0.17,0.14,1300
2022-06-23,0.15,0.13,0.16,0.1006,152700
2022-06-24,0.13,0.1423,0.1423,0.13,13808
2022-06-27,0.18,0.2,0.2,0.18,2777
2022-06-30,0.16,0.18,0.2,0.16,10020
2022-07-05,0.3576,0.165,0.3576,0.165,1014
2022-07-08,0.1997,0.1503,0.2048,0.1503,700
2022-07-11,0.2,0.2,0.2,0.2,513
2022-07-13,0.1449,0.1448,0.1449,0.1448,5212
2022-07-14,0.1533,0.14,0.1533,0.14,50312
2022-07-15,0.1401,0.14,0.1401,0.14,236
2022-07-18,0.1995,0.14,0.1998,0.13,5502
2022-07-19,0.14,0.14,0.1554,0.1391,57831
2022-07-20,0.1534,0.1534,0.1534,0.1534,200
2022-07-21,0.1658,0.13,0.1679,0.13,21950
2022-07-22,0.15,0.1449,0.1697,0.1206,13625
2022-07-25,0.14,0.14,0.1697,0.14,1045
2022-07-26,0.1697,0.15,0.1697,0.1423,1541
2022-07-27,0.1697,0.15,0.1698,0.1423,12066
2022-07-28,0.1423,0.15,0.1698,0.1423,5672
2022-07-29,0.1698,0.15,0.17,0.15,3468
2022-08-02,0.1423,0.1423,0.1423,0.1423,1722
2022-08-03,0.17115,0.15,0.1997,0.15,4121
2022-08-04,0.1895,0.1898,0.1898,0.1895,522
2022-08-09,0.1646,0.13,0.1646,0.13,328654
2022-08-10,0.16,0.13,0.16,0.13,3900
2022-08-11,0.1303,0.1303,0.1303,0.1303,140
2022-08-12,0.14,0.14,0.14,0.14,5456
2022-08-17,0.1495,0.175,0.1998,0.1495,15935
2022-08-18,0.17,0.17,0.17,0.17,143136
2022-08-19,0.1303,0.1996,0.1996,0.1303,550
2022-08-23,0.19,0.1898,0.19,0.1443,1061
2022-08-24,0.1608,0.1454,0.1608,0.1454,406
2022-08-29,0.18,0.1303,0.18,0.1303,845
2022-08-30,0.12,0.12,0.12,0.1199,965
2022-08-31,0.1498,0.1796,0.1796,0.1498,10450
2022-09-02,0.1945,0.1945,0.1945,0.1945,754
2022-09-06,0.1653,0.1406,0.1653,0.1406,503
2022-09-08,0.1407,0.14,0.1407,0.14,100100
2022-09-13,0.1431,0.1431,0.1431,0.1431,600
2022-09-14,0.1303,0.12,0.1303,0.116,11861
2022-09-15,0.1397,0.1397,0.1397,0.1397,300
2022-09-16,0.14,0.14,0.14,0.14,400
2022-09-20,0.1695,0.12,0.1695,0.115546,3500
2022-09-21,0.1,0.1,0.1,0.0968,279120
2022-09-27,0.1,0.0801,0.1,0.08,2240
2022-09-28,0.0995,0.1,0.11,0.0995,80002
2022-09-29,0.1,0.11,0.11,0.1,1860
2022-09-30,0.11,0.1,0.11,0.1,295800
2022-10-03,0.2099,0.14,0.211,0.14,2780
2022-10-04,0.0848,0.08,0.1467,0.0684,9020
2022-10-05,0.18,0.1555,0.18,0.1539,2065
2022-10-07,0.15,0.15,0.15,0.15,600
2022-10-12,0.15,0.0808,0.15,0.0808,2100
2022-10-13,0.0809,0.0604,0.0809,0.06,59200
2022-10-14,0.0601,0.06,0.0601,0.0579,1390
2022-10-17,0.06,0.0681,0.0681,0.0579,292950
2022-10-20,0.0748,0.0748,0.0748,0.0748,400
2022-10-24,0.08,0.08,0.08,0.0671,1900
2022-10-27,0.0721,0.0797,0.0797,0.0721,10000
