2022-02-15,0.6,0.6,0.85,0.6,134510
2022-02-16,0.6011,0.44,0.6011,0.4271,173109
2022-02-17,0.437,0.4,0.45,0.38,169278
2022-02-18,0.4,0.4,0.439,0.36,44185
2022-02-22,0.5,0.4553,0.5,0.42,17050
2022-02-23,0.46,0.42,0.46,0.42,29069
2022-02-24,0.36,0.41,0.4163,0.36,35016
2022-02-25,0.4195,0.4197,0.42,0.31,26015
2022-02-28,0.42,0.3501,0.42,0.25,43536
2022-03-01,0.4,0.4299,0.4299,0.2583,37276
2022-03-02,0.42,0.4199,0.42,0.4195,14348
2022-03-03,0.371,0.42,0.42,0.371,13348
2022-03-04,0.4199,0.4199,0.4199,0.4199,101
2022-03-07,0.75,0.41915,0.75,0.41915,9007
2022-03-08,0.38,0.38,0.38,0.38,211
2022-03-09,0.7,0.650858,0.8,0.471,1618552
2022-03-10,0.6389,0.7717,0.848,0.4699,467344
2022-03-11,0.7,0.84,0.8999,0.6517,61679
2022-03-14,0.989899,0.7,0.989899,0.7,156839
2022-03-15,0.891,1.0101,1.44,0.891,320016
2022-03-16,1.05,1.2,1.33,0.8,27046
2022-03-17,1.6031,1.03,1.6031,1.03,28771
2022-03-18,1.1999,1.06,1.2499,1.05,68720
2022-03-21,1.3999,1.06,1.3999,1.05,6716
2022-03-22,1.2,0.98,1.3,0.93,66077
2022-03-23,0.87,1.11,1.2,0.87,1999
2022-03-24,1.1,1.095,1.17,0.9299,24544
2022-03-25,1.15,0.871499,1.15,0.8714,13166
2022-03-28,0.99,0.87,1.0,0.83,10145
2022-03-29,0.94,0.88,1.09,0.8503,13745
2022-03-30,1.03,0.8261,1.03,0.8261,3099
2022-03-31,0.9799,0.9899,0.9899,0.9699,5002
2022-04-01,0.9,0.8532,0.91,0.83,11402
2022-04-04,0.84,0.8799,0.887999,0.7171,13348
2022-04-05,3.65,3.47,4.25,2.75,1013502
2022-04-06,3.77,4.09,5.68,3.0,505051
2022-04-07,4.92,7.43,7.6,4.87,377837
2022-04-08,6.0,3.78,6.02,3.7,563090
2022-04-11,3.85,2.51,4.14,2.5,263276
2022-04-12,2.5,2.44,3.68,2.125,172481
2022-04-13,2.49,2.545,3.0,2.46,45491
2022-04-14,2.44,2.26,2.5301,2.22,20854
2022-04-18,2.25,2.0,2.385,1.86,36561
2022-04-19,1.86,2.89,3.297,1.61,109495
2022-04-20,2.6,2.65,2.96,2.275,70905
2022-04-21,2.72,2.49,2.74,2.37,9648
2022-04-22,4.31,2.55,4.31,2.15,7910
2022-04-25,3.0063,2.6501,3.37,2.6501,29965
2022-04-26,2.66,2.32,2.78,2.32,14763
2022-04-27,2.2,2.52,3.71,2.2,2527
2022-04-28,2.27,2.28,3.0,2.27,5440
2022-04-29,2.35,2.17,2.35,2.02,8800
2022-05-02,2.05,1.82,2.11,1.82,6674
2022-05-03,1.86,1.7,1.9,1.7,2751
2022-05-04,1.7001,1.64,1.7001,1.64,3484
2022-05-05,3.46,1.96,3.5,1.73,5549
2022-05-06,1.85,1.7199,1.86,1.58,23656
2022-05-09,1.56,1.41,1.56,1.31,2030
2022-05-10,1.41,1.36,1.41,1.34,1747
2022-05-11,1.31,1.83,1.83,1.31,1619
2022-05-12,1.7699,1.41,1.7699,1.31,987
2022-05-13,1.5,1.54,1.54,1.5,466
2022-05-16,1.41,1.54,1.7,1.41,10935
2022-05-17,2.46,2.46,2.46,2.46,738
2022-05-18,2.05,1.44,2.05,1.41,1591
2022-05-19,1.31,2.2,2.45,1.31,11181
2022-05-20,1.5,1.5442,1.8699,1.35,11655
2022-05-23,1.35,1.35,1.35,1.35,209
2022-05-24,1.35,1.26,1.75,1.26,6037
2022-05-25,1.27,1.115,1.3,1.02,4628
2022-05-26,1.16,1.18,1.23,1.093,7264
2022-05-27,1.4,1.4,1.42,1.11,18749
2022-05-31,1.4001,1.33,1.4001,1.05,20834
2022-06-01,1.07,1.02,1.1,1.0,6957
2022-06-02,1.0201,1.07,1.1,1.0,4960
2022-06-03,1.0499,1.05,1.05,1.0499,455
2022-06-06,1.1,1.2,1.2,1.08,14045
2022-06-07,0.8502,0.8502,0.8502,0.8502,44519
2022-06-08,1.02,1.02,1.02,1.02,281
2022-06-10,0.975,0.975,0.975,0.975,195
2022-06-13,0.9599,0.7202,0.96,0.7201,7093
2022-06-14,0.6999,0.86,0.86,0.6895,2631
2022-06-15,0.86,0.876299,0.876299,0.75,6122
2022-06-16,0.958799,0.85,0.9589,0.85,1987
2022-06-17,0.82,0.884433,0.884433,0.8,1513
2022-06-21,0.800101,0.8,0.800101,0.8,1975
2022-06-23,0.775,0.775,0.775,0.775,650
2022-06-24,0.8,0.8,0.8,0.8,212
2022-06-27,0.8999,0.8998,0.8999,0.8998,1880
2022-06-28,0.8,0.8,0.8,0.8,1251
2022-06-29,0.82,0.82,0.82,0.82,101
2022-07-01,1.0501,0.87,1.0501,0.87,2020
2022-07-05,0.8299,0.77,0.8299,0.755001,3329
2022-07-06,0.8,0.8,0.8,0.8,200
2022-07-07,0.8,0.8,0.8,0.8,756
2022-07-08,0.750101,0.6111,0.7801,0.61,5300
2022-07-11,0.755,0.765,0.765,0.755,1897
2022-07-13,0.769799,0.82,0.8359,0.769799,1564
2022-07-14,0.72,0.72,0.72,0.72,766
2022-07-15,0.64,0.75,0.75,0.64,250
2022-07-18,0.74,0.75,0.75,0.74,832
2022-07-19,0.65,0.6301,0.65,0.6301,330
2022-07-20,0.8299,0.8498,0.8499,0.8299,3376
2022-07-21,0.809799,0.74,0.809799,0.74,750
2022-07-25,0.630201,0.65,0.65,0.630201,240
2022-07-26,0.7,0.7555,1.065,0.7,13526
2022-07-27,0.7601,0.837,0.9399,0.7601,5612
2022-07-28,0.83791,0.84996,0.84996,0.837,4624
2022-07-29,0.85,0.849899,0.85,0.849899,1248
2022-08-02,0.725299,0.75,0.75,0.725299,1151
2022-08-03,0.81,0.82025,0.8205,0.81,1399
2022-08-04,0.75,0.75,0.75,0.75,313
2022-08-08,0.85,0.6201,0.8725,0.6201,2789
2022-08-09,1.2499,1.0999,1.2499,1.0999,355
2022-08-10,0.91215,0.8999,0.91215,0.8999,929
2022-08-11,0.8798,1.05,1.10603,0.8798,1299
2022-08-15,1.09,1.0899,1.1,1.0878,1732
2022-08-16,0.95,0.9584,0.98,0.7946,5267
2022-08-18,0.7301,0.62,0.8451,0.62,4724
2022-08-19,0.795,0.795,0.795,0.795,1550
2022-08-24,0.6851,0.72,0.73,0.65,2328
2022-08-31,0.67,0.73,0.73,0.67,460
2022-09-01,0.75,0.6101,0.7501,0.6101,919
2022-09-12,0.6102,0.6102,0.6102,0.6102,1561
2022-09-15,0.6,0.6,0.6,0.6,100
2022-09-19,0.6501,0.6501,0.6501,0.6501,205
2022-09-20,0.600099,0.6001,0.6001,0.600099,251
2022-09-21,0.6,0.6,0.6,0.6,201
2022-09-22,0.5799,0.47,0.5799,0.47,566
2022-09-26,0.4701,0.4501,0.4702,0.45,6260
2022-09-28,0.4999,0.4999,0.4999,0.4999,245
2022-09-29,0.45,0.45,0.45,0.45,554
2022-10-03,0.4898,0.4898,0.4898,0.4898,101
2022-10-05,0.350101,0.4799,0.4799,0.350101,685
2022-10-07,0.4398,0.4098,0.4399,0.4098,948
2022-10-10,0.449799,0.4499,0.4499,0.43,1114
2022-10-12,0.25,0.25,0.25,0.25,101
2022-10-13,0.339799,0.305,0.3399,0.305,1619
2022-10-14,0.4402,0.420101,0.4403,0.420101,2316
2022-10-17,0.429699,0.65,0.65,0.42,11539
2022-10-18,0.6149,0.53,0.6149,0.361,9093
2022-10-19,0.4102,0.5763,0.8991,0.3985,19254
2022-10-20,0.91,0.83,0.91,0.6,9264
2022-10-21,0.82,0.7107,1.05,0.6711,8390
2022-10-24,0.6151,0.6499,0.9502,0.5539,22310
2022-10-25,0.7,0.7532,0.7901,0.69,4691
2022-10-26,0.88,0.8801,0.8801,0.88,780
2022-10-27,0.55,0.62,0.62,0.55,7538
2022-10-28,0.57,0.4962,0.6805,0.4962,5259
2022-10-31,0.6751,0.605,0.7541,0.575,1730
2022-11-01,0.805,0.51,0.805,0.4497,12610
2022-11-02,0.6853,0.4101,0.6853,0.4101,1005
2022-11-03,0.44,0.484,0.5605,0.39,4410
2022-11-04,0.4185,0.3604,0.4455,0.3,17449
2022-11-07,0.5587,0.39,0.5691,0.39,6464
2022-11-08,0.41,0.4531,0.6832,0.4006,13244
2022-11-09,0.4377,0.4977,0.4977,0.4377,537
2022-11-10,0.62,0.52,0.62,0.52,1122
2022-11-11,0.5793,0.3902,0.5793,0.3902,875
2022-11-14,0.52,0.41,0.52,0.4025,4505
2022-11-15,0.53,0.55,0.745,0.504,14841
2022-11-16,0.698851,0.52,0.698851,0.4776,17146
2022-11-17,0.5985,0.5485,0.741,0.4653,54050
2022-11-18,0.5985,0.53,0.77,0.4977,37284
2022-11-21,0.524,0.5849,0.6824,0.5124,20489
2022-11-22,0.6299,0.5801,0.63,0.54,12977
2022-11-23,0.5977,0.56,0.6299,0.52,5704
2022-11-28,0.59999,0.4811,0.59999,0.4001,5292
2022-11-29,0.5235,0.52,0.5264,0.4976,1347
2022-11-30,0.455,0.487,0.5799,0.455,2605
2022-12-01,0.49,0.4763,0.6,0.4716,14335
2022-12-02,0.4102,0.4976,0.4976,0.4102,5207
2022-12-05,0.4976,0.4224,0.58,0.4224,7241
2022-12-06,0.4777,0.4777,0.4777,0.4777,703
2022-12-07,0.5,0.5,0.500777,0.5,953
2022-12-08,0.44,0.4001,0.4985,0.3692,8161
2022-12-09,0.42,0.3949,0.4726,0.3301,7421
2022-12-12,0.3401,0.38,0.4077,0.3401,4240
2022-12-13,0.34,0.3102,0.3995,0.3101,14118
2022-12-14,0.332,0.3799,0.3799,0.331,950
2022-12-15,0.3776,0.3311,0.3776,0.3311,5300
2022-12-16,0.332,0.332,0.332,0.332,1074
2022-12-19,0.368,0.395699,0.395699,0.332,1728
2022-12-20,0.4048,0.393651,0.41,0.332,8953
2022-12-21,0.392,0.3,0.392,0.3,3601
2022-12-27,0.3699,0.3698,0.3699,0.3698,1080
2022-12-28,0.31,0.33,0.33,0.3099,1601
2022-12-29,0.300101,0.3476,0.3476,0.300101,380
2022-12-30,0.310101,0.3272,0.3272,0.3101,2015
2023-01-03,0.351,0.3687,0.3776,0.351,2570
2023-01-05,0.31,0.353363,0.3576,0.31,4636
2023-01-06,0.33,0.3603,0.3603,0.3299,2210
2023-01-09,0.335,0.3201,0.340151,0.3201,3100
2023-01-10,0.4577,0.4577,0.4677,0.4577,650
2023-01-11,0.5,0.4799,0.5,0.4799,203
2023-01-12,0.5,0.52,0.52,0.5,350
2023-01-17,0.40925,0.4276,0.4476,0.40925,1583
2023-01-18,0.45,0.6077,0.6176,0.43,12424
2023-01-19,0.590101,0.57,0.590101,0.39,4100
2023-01-24,0.5899,0.4201,0.5899,0.4201,1123
2023-01-30,0.4,0.65,0.65,0.4,9964
2023-01-31,0.67,0.5833,0.689899,0.5833,4301
2023-02-01,0.66,0.67,0.6777,0.66,5028
2023-02-03,0.6651,0.72,0.7201,0.6651,2761
2023-02-06,0.77,0.77,0.78,0.77,407
2023-02-08,0.786,0.7401,0.79,0.51,6251
2023-02-09,0.69,0.698,0.72,0.516,2406
2023-02-10,0.687,0.56103,0.687,0.56103,1211
2023-02-13,0.591,0.550098,0.591,0.55,7140
2023-02-15,0.64,0.65,0.65,0.64,270
2023-02-17,0.645,0.6399,0.645,0.6399,1507
2023-02-21,0.4,0.6399,0.6399,0.4,3267
2023-02-27,0.5251,0.5251,0.5251,0.5251,620
2023-03-01,0.577,0.4383,0.577,0.4383,504
2023-03-02,0.4608,0.4791,0.4791,0.4194,1902
2023-03-03,0.544,0.593899,0.593899,0.5002,1631
2023-03-06,0.5501,0.55,0.5501,0.55,1124
2023-03-08,0.4428,0.450101,0.5939,0.4,4894
2023-03-10,0.45,0.4413,0.4629,0.42,1999
2023-03-13,0.5349,0.509899,0.5349,0.495,593
2023-03-14,0.4117,0.39,0.468,0.39,1050
2023-03-15,0.45,0.39,0.4501,0.39,771
2023-03-16,0.4075,0.45,0.45,0.378799,1668
2023-03-20,0.53,0.39,0.53,0.39,300
2023-03-21,0.49,0.49,0.49,0.49,100
2023-03-22,0.47775,0.515,0.515,0.47775,599
2023-03-23,0.51,0.51,0.51,0.51,134
2023-03-27,0.4982,0.5,0.5,0.4982,200
2023-03-28,0.41,0.52385,0.52385,0.41,560
2023-03-30,0.4966,0.5249,0.5249,0.4966,300
2023-03-31,0.5015,0.5,0.59,0.5,8960
2023-04-04,0.45,0.4499,0.45,0.4499,802
2023-04-05,0.499799,0.499799,0.499799,0.499799,101
2023-04-10,0.39,0.4,0.41,0.39,12489
2023-04-11,0.4397,0.4501,0.4501,0.4397,1091
2023-04-12,0.374999,0.38,0.45,0.36,1650
2023-04-13,0.449999,0.360101,0.449999,0.360101,934
2023-04-17,0.44,0.4,0.44,0.4,6459
2023-04-18,0.4202,0.46,0.46,0.414,468
2023-04-19,0.365,0.49,0.49,0.365,2501
2023-04-20,0.49,0.49,0.49,0.49,400
2023-04-21,0.49,0.4825,0.49,0.48,10645
2023-04-24,0.519899,0.51,0.519899,0.51,296
2023-04-25,0.404751,0.4,0.404751,0.4,956
