2012-02-02,0.59,0.62,0.64,0.566,1407402
2012-02-03,0.61,0.638,0.639,0.6,613216
2012-02-06,0.638,0.62,0.639,0.57,454569
2012-02-07,0.62,0.615,0.62,0.58,209170
2012-02-08,0.6,0.6,0.62,0.586,201107
2012-02-09,0.59,0.595,0.61,0.58,223112
2012-02-10,0.598,0.565,0.598,0.55,266929
2012-02-13,0.57,0.55,0.579,0.55,301962
2012-02-14,0.55,0.55,0.565,0.54,172845
2012-02-15,0.545,0.521,0.55,0.5,570234
2012-02-16,0.521,0.542,0.55,0.501,371440
2012-02-17,0.54,0.52,0.552,0.51,94352
2012-02-21,0.52,0.598,0.6,0.515,1084660
2012-02-22,0.599,0.584,0.608,0.541,923482
2012-02-23,0.58,0.57,0.585,0.551,350062
2012-02-24,0.5555,0.488,0.565,0.446,1066215
2012-02-27,0.485,0.491,0.497,0.482,300230
2012-02-28,0.491,0.499,0.5,0.48,301959
2012-02-29,0.501,0.455,0.501,0.45,188229
2012-03-01,0.45,0.37,0.46,0.34,764725
2012-03-02,0.351,0.34,0.36,0.32,376741
2012-03-05,0.34,0.45,0.45,0.33,563117
2012-03-06,0.47,0.49,0.5005,0.46,390119
2012-03-07,0.49,0.427,0.502,0.41,361276
2012-03-08,0.42,0.42,0.435,0.4,152676
2012-03-09,0.41,0.43,0.455,0.41,74671
2012-03-12,0.45,0.42,0.45,0.42,65539
2012-03-13,0.425,0.42,0.44,0.42,80915
2012-03-14,0.405,0.39,0.43,0.3792,163572
2012-03-15,0.3792,0.375,0.39,0.37,98944
2012-03-16,0.37,0.44,0.502,0.37,922491
2012-03-19,0.465,0.441,0.48,0.41,145108
2012-03-20,0.441,0.45,0.47,0.441,79061
2012-03-21,0.45,0.4501,0.475,0.45,68853
2012-03-22,0.4501,0.47,0.47,0.4501,110803
2012-03-23,0.4505,0.44,0.474,0.42,461365
2012-03-26,0.44,0.41,0.445,0.4,106685
2012-03-27,0.41,0.41,0.4325,0.41,41444
2012-03-28,0.41,0.41,0.44,0.37,236689
2012-03-29,0.4,0.415,0.435,0.4,44349
2012-03-30,0.435,0.45,0.469,0.42,144442
2012-04-02,0.469,0.465,0.47,0.425,65448
2012-04-03,0.465,0.46,0.47,0.43,98388
2012-04-04,0.47,0.4599,0.47,0.43,43212
2012-04-05,0.445,0.46,0.46,0.445,41694
2012-04-09,0.46,0.43,0.46,0.43,54705
2012-04-10,0.43,0.42,0.43,0.42,86198
2012-04-11,0.42,0.4,0.425,0.4,82900
2012-04-12,0.4,0.405,0.41,0.4,79623
2012-04-13,0.41,0.415,0.43,0.405,58723
2012-04-16,0.4,0.44,0.445,0.36,70839
2012-04-17,0.44,0.375,0.44,0.37,77947
2012-04-18,0.375,0.345,0.39,0.322,146323
2012-04-19,0.345,0.31,0.35,0.28,234605
2012-04-20,0.295,0.3,0.32,0.275,124583
2012-04-23,0.28,0.345,0.4399,0.28,351236
2012-04-24,0.27,0.34,0.35,0.27,79423
2012-04-25,0.34,0.34,0.37,0.34,86966
2012-04-26,0.31,0.34,0.36,0.31,101789
2012-04-27,0.34,0.34,0.35,0.34,39095
2012-04-30,0.33,0.32,0.34,0.3,60476
2012-05-01,0.31,0.31,0.32,0.28,61459
2012-05-02,0.31,0.309,0.31,0.28,121379
2012-05-03,0.29,0.28,0.29,0.28,45293
2012-05-04,0.28,0.2175,0.3,0.211,422501
2012-05-07,0.2175,0.15,0.2249,0.125,534070
2012-05-08,0.121,0.135,0.1499,0.121,290981
2012-05-09,0.145,0.185,0.19,0.133,368360
2012-05-10,0.19,0.294,0.295,0.19,239011
2012-05-11,0.29,0.26,0.35,0.25,226679
2012-05-14,0.225,0.21,0.28,0.2,108292
2012-05-15,0.21,0.25,0.27,0.2,69709
2012-05-16,0.2,0.2101,0.27,0.2,115360
2012-05-17,0.2101,0.215,0.22,0.208,36223
2012-05-18,0.215,0.192,0.22,0.185,342322
2012-05-21,0.192,0.194,0.215,0.192,34910
2012-05-22,0.188,0.19,0.19,0.18,72107
2012-05-23,0.18,0.169,0.18,0.1551,90450
2012-05-24,0.16,0.1401,0.17,0.131,248026
2012-05-25,0.1401,0.125,0.1451,0.12,182874
2012-05-29,0.125,0.15,0.15,0.115,148110
2012-05-30,0.15,0.15,0.16,0.11,26700
2012-05-31,0.125,0.13,0.15,0.125,11795
2012-06-01,0.13,0.155,0.16,0.121,70805
2012-06-04,0.155,0.125,0.155,0.122,12366
2012-06-05,0.125,0.135,0.155,0.125,18836
2012-06-06,0.145,0.156,0.165,0.145,239228
2012-06-07,0.165,0.15,0.17,0.13,62550
2012-06-08,0.15,0.14,0.15,0.132,33207
2012-06-11,0.14,0.14,0.14,0.135,9940
2012-06-12,0.14,0.135,0.14,0.135,5448
2012-06-13,0.135,0.135,0.14,0.135,13802
2012-06-14,0.135,0.132,0.135,0.132,15863
2012-06-15,0.132,0.132,0.14,0.13,30324
2012-06-18,0.132,0.132,0.136,0.132,9835
2012-06-19,0.132,0.13,0.14,0.11,248305
2012-06-20,0.12,0.13,0.13,0.12,96602
2012-06-21,0.12,0.121,0.13,0.12,38636
2012-06-22,0.13,0.129,0.13,0.129,6450
2012-06-25,0.13,0.121,0.13,0.121,12007
2012-06-26,0.13,0.121,0.13,0.121,4400
2012-06-27,0.12,0.132,0.149,0.12,58171
2012-06-28,0.132,0.132,0.14,0.132,17114
2012-06-29,0.132,0.13,0.14,0.12,26475
2012-07-02,0.12,0.145,0.145,0.12,25530
2012-07-03,0.12,0.125,0.125,0.12,5975
2012-07-05,0.13,0.125,0.14,0.125,42443
2012-07-06,0.125,0.14,0.14,0.125,16600
2012-07-09,0.139,0.125,0.139,0.125,27338
2012-07-10,0.116,0.125,0.135,0.116,34810
2012-07-11,0.125,0.125,0.125,0.125,1693
2012-07-12,0.126,0.126,0.126,0.126,1802
2012-07-13,0.126,0.126,0.133,0.126,6128
2012-07-16,0.126,0.128,0.128,0.121,39012
2012-07-17,0.1201,0.1201,0.125,0.115,74379
2012-07-18,0.1201,0.123,0.123,0.1201,30630
2012-07-19,0.1201,0.125,0.125,0.1201,87050
2012-07-20,0.1235,0.125,0.125,0.1235,44740
2012-07-23,0.1235,0.1235,0.14,0.1235,11538
2012-07-24,0.1235,0.1235,0.1235,0.1235,14254
2012-07-25,0.1235,0.1235,0.1235,0.1235,8298
2012-07-26,0.1235,0.1235,0.1235,0.1235,39200
2012-07-27,0.1235,0.1235,0.1235,0.1235,32791
2012-07-30,0.1235,0.13,0.13,0.1235,30540
2012-07-31,0.125,0.13,0.13,0.12,89200
2012-08-01,0.101,0.107,0.12,0.101,26814
2012-08-02,0.11,0.06,0.12,0.06,241497
2012-08-03,0.06,0.05,0.09,0.0434,905782
2012-08-06,0.0475,0.06,0.07,0.045,162305
2012-08-07,0.062,0.06,0.068,0.0525,44555
2012-08-08,0.06,0.04,0.065,0.04,444748
2012-08-09,0.041,0.055,0.06,0.041,10933
2012-08-10,0.055,0.051,0.059,0.045,38350
2012-08-13,0.045,0.057,0.059,0.045,164822
2012-08-14,0.0575,0.0505,0.06,0.05,67300
2012-08-15,0.056,0.0505,0.056,0.0505,14399
2012-08-16,0.0505,0.043,0.0505,0.041,656182
2012-08-17,0.047,0.041,0.047,0.041,321009
2012-08-20,0.043,0.042,0.043,0.041,11535
2012-08-21,0.042,0.042,0.043,0.042,14461
2012-08-22,0.042,0.042,0.0429,0.042,21110
2012-08-23,0.042,0.0425,0.0425,0.042,24280
2012-08-24,0.042,0.0425,0.0425,0.042,38826
2012-08-27,0.042,0.042,0.042,0.042,2100
2012-08-28,0.042,0.042,0.05,0.042,110582
2012-08-29,0.049,0.049,0.049,0.042,28750
2012-08-30,0.043,0.045,0.049,0.043,27200
2012-08-31,0.043,0.045,0.045,0.043,23460
2012-09-04,0.0442,0.0435,0.045,0.0435,14620
2012-09-05,0.043,0.0438,0.0465,0.043,41321
2012-09-06,0.0438,0.048,0.048,0.042,131837
2012-09-07,0.043,0.043,0.048,0.0422,88443
2012-09-10,0.0422,0.043,0.043,0.0422,14750
2012-09-11,0.0422,0.0422,0.045,0.0422,20285
2012-09-12,0.038,0.047,0.049,0.038,171081
2012-09-13,0.046,0.046,0.046,0.046,29855
