2011-05-23,380.25,377.0,383.0,371.0,6087
2011-05-24,376.75,378.75,381.115,372.5,9784
2011-05-25,377.25,381.5,382.25,370.5,9273
2011-05-26,379.75,379.5,382.25,371.25,8690
2011-05-27,380.25,381.25,384.25,375.25,3535
2011-05-31,382.5,383.25,386.5,377.75,7991
2011-06-01,383.25,384.25,387.5,377.25,6428
2011-06-02,387.75,385.0,388.25,381.0,9042
2011-06-03,380.75,382.25,383.5,378.5,15078
2011-06-06,383.0,389.0,390.25,378.75,10927
2011-06-07,391.5,393.75,398.75,387.0,13639
2011-06-08,392.0,400.25,404.5,384.5,15257
2011-06-09,402.75,413.25,415.0,401.25,16262
2011-06-10,410.75,418.75,422.25,408.6,21880
2011-06-13,420.0,438.0,440.5,417.25,20938
2011-06-14,439.0,443.25,449.25,435.5,18057
2011-06-15,439.75,450.5,458.25,437.75,22725
2011-06-16,450.0,457.5,457.75,447.75,20506
2011-06-17,460.5,447.5,460.5,446.25,13355
2011-06-20,448.0,447.75,451.75,440.75,14187
2011-06-21,449.75,453.75,461.5,445.25,12295
2011-06-22,452.5,460.0,462.0,452.25,13340
2011-06-23,456.25,461.75,469.5,453.5025,15076
2011-06-24,462.25,461.75,474.75,460.0,116825
2011-06-27,460.0,455.0,462.0,444.875,10043
2011-06-28,457.0,459.25,464.5,454.0,8909
2011-06-29,461.0,462.0,465.0,457.0,8579
2011-06-30,462.5,473.0,474.5,461.25,10956
2011-07-01,475.0,479.25,479.75,469.75,8755
2011-07-05,479.25,477.0,487.25,476.5,6146
2011-07-06,476.75,488.25,490.0,474.625,15588
2011-07-07,490.0,486.75,500.25,485.5,16539
2011-07-08,484.25,488.25,489.5,480.0,4358
2011-07-11,495.75,493.75,500.0,480.25,18802
2011-07-12,492.0,498.25,500.25,491.25,19203
2011-07-13,499.25,495.25,506.0,490.25,15448
2011-07-14,495.25,496.0,500.0,491.0,18039
2011-07-15,495.75,497.75,504.5,495.025,14591
2011-07-18,497.0,501.75,502.75,485.0,10854
2011-07-19,504.5,513.75,518.5,503.72,15985
2011-07-20,515.75,513.0,516.0,503.25,10182
2011-07-21,515.0,527.0,537.5,512.5,24025
2011-07-22,526.5,524.75,528.75,522.5,9188
2011-07-25,522.0,514.75,522.25,512.25,7879
2011-07-26,515.0,506.75,517.0,504.75,9615
2011-07-27,504.0,504.25,506.5,488.75,10856
2011-07-28,507.25,501.25,511.25,495.0,4922
2011-07-29,498.25,496.25,507.375,488.75,14902
2011-08-01,500.0,492.5,500.0,479.75,17788
2011-08-02,490.0,483.75,503.25,481.5,13406
2011-08-03,485.75,486.5,493.5,457.75,48396
2011-08-04,483.5,456.25,483.5,453.5,28895
2011-08-05,458.75,476.75,478.75,438.75,17930
2011-08-08,461.0,399.75,462.25,362.5,68970
2011-08-09,405.5,386.75,407.0,377.5,57698
2011-08-10,382.75,376.0,382.75,361.5,27650
2011-08-11,377.75,388.0,395.75,377.25,13057
2011-08-12,389.25,399.25,402.5,387.25,25102
2011-08-15,402.25,401.75,402.75,392.25,10750
2011-08-16,398.5,411.25,413.0,395.25,15191
2011-08-17,411.25,390.75,420.25,389.5,22914
2011-08-18,385.0,372.75,387.0,365.25,17451
2011-08-19,371.25,391.75,393.75,368.5,22610
2011-08-22,396.5,400.25,404.0,390.0,15749
2011-08-23,402.5,423.75,425.0,401.25,12897
2011-08-24,426.0,419.5,426.0,411.0,9099
2011-08-25,421.75,396.5,424.75,387.5,23338
2011-08-26,390.25,402.5,402.75,378.75,12842
2011-08-29,406.25,406.75,412.0,397.75,11026
2011-08-30,405.0,400.0,407.5,395.75,18050
2011-08-31,402.25,400.0,406.75,397.0,30948
2011-09-01,401.5,376.25,403.5,375.0,20974
2011-09-02,371.75,375.0,376.5,368.5,9622
2011-09-06,367.5,363.0,372.75,362.5,16369
