2011-05-23,75.93,76.13,76.32,75.66,325337
2011-05-24,76.12,75.21,76.34,75.18,549010
2011-05-25,74.8,74.54,74.87,73.952,634809
2011-05-26,74.12,74.39,74.76,73.62,838526
2011-05-27,74.36,74.53,74.9,74.22,586512
2011-05-31,74.91,74.84,74.98,74.31,772146
2011-06-01,74.52,73.8,75.15,73.8,465432
2011-06-02,73.67,74.2,74.44,73.37,420249
2011-06-03,70.99,73.52,73.92,70.99,406499
2011-06-06,73.14,72.88,73.4616,72.39,377475
2011-06-07,73.14,72.66,73.14,72.66,235211
2011-06-08,72.35,71.68,72.55,71.645,318443
2011-06-09,71.69,70.88,71.69,70.19,397843
2011-06-10,70.82,69.83,70.82,69.78,280858
2011-06-13,70.06,69.88,70.5,69.45,489026
2011-06-14,70.16,70.19,70.6699,69.77,366110
2011-06-15,69.61,68.59,69.66,68.3,299262
2011-06-16,69.23,68.33,69.6,68.12,361247
2011-06-17,68.56,68.0,68.56,67.62,459396
2011-06-20,67.82,68.01,68.4,67.57,286274
2011-06-21,68.18,68.46,68.79,67.81,391913
2011-06-22,68.16,68.36,68.61,67.83,308743
2011-06-23,67.92,67.93,68.04,67.14,488774
2011-06-24,67.87,67.28,67.87,67.28,353336
2011-06-27,67.41,68.02,68.29,67.31,348437
2011-06-28,68.09,67.96,68.33,67.48,272289
2011-06-29,68.27,69.37,69.61,68.22,536199
2011-06-30,69.32,68.85,69.4,68.57,320196
2011-07-01,68.71,69.03,69.16,68.19,390224
2011-07-05,69.14,68.5,69.22,68.31,295831
2011-07-06,68.59,68.5,68.96,68.36,452425
2011-07-07,69.15,69.5,69.59,68.86,445098
2011-07-08,68.83,69.0,69.28,68.58,370859
2011-07-11,68.6,67.99,68.6,67.92,322663
2011-07-12,68.16,68.87,69.51,68.095,376864
2011-07-13,69.27,68.93,69.55,68.49,332428
2011-07-14,69.27,68.86,69.38,68.38,417219
2011-07-15,68.99,68.39,68.99,68.19,160979
2011-07-18,68.42,67.81,68.54,67.53,313838
2011-07-19,68.22,68.87,68.88,68.15,323196
2011-07-20,68.85,68.48,68.85,68.33,248740
2011-07-21,68.86,69.17,69.5,68.86,422505
2011-07-22,69.02,68.78,69.22,68.59,264325
2011-07-25,67.61,67.62,68.23,67.36,404570
2011-07-26,67.5,68.38,68.72,67.5,362451
2011-07-27,67.73,67.26,68.11,67.249,275202
2011-07-28,67.25,67.25,67.95,67.1,267095
2011-07-29,66.6,66.82,67.01,66.444,286558
2011-08-01,67.68,66.75,67.93,66.64,372608
2011-08-02,67.99,65.78,68.85,65.74,660447
2011-08-03,65.64,64.5,65.75,63.81,670747
2011-08-04,64.03,62.97,64.16,62.97,1127427
2011-08-05,63.38,62.52,63.38,61.6001,597612
2011-08-08,61.27,57.72,62.08,57.72,707411
2011-08-09,58.42,59.88,60.07,57.18,615110
2011-08-10,58.98,57.39,59.24,57.24,447844
2011-08-11,57.64,59.6,60.29,57.64,847719
2011-08-12,60.17,58.97,60.48,58.59,284717
2011-08-15,59.65,61.74,61.99,59.26,403448
2011-08-16,61.22,60.83,61.77,60.79,317261
2011-08-17,60.51,59.76,61.225,59.62,695895
2011-08-18,58.1,56.91,58.52,56.58,613036
2011-08-19,56.36,55.88,57.38,55.8,444509
2011-08-22,56.72,55.53,56.78,55.39,372125
2011-08-23,56.09,56.34,56.38,55.5,437173
2011-08-24,56.23,56.17,56.73,55.6,383770
2011-08-25,56.51,54.58,56.51,54.4,388103
2011-08-26,54.28,54.37,54.74,53.82,740655
2011-08-29,55.47,57.23,57.46,55.35,671410
2011-08-30,56.76,56.88,57.375,55.88,653771
2011-08-31,57.09,56.99,57.439,56.23,647692
2011-09-01,57.25,57.23,57.73,56.84,1017207
2011-09-02,56.21,56.36,57.25,55.53,549142
2011-09-06,54.62,55.73,55.93,54.61,724244
2011-09-07,55.86,57.32,57.36,55.7,675285
2011-09-08,57.3,57.03,57.45,56.73,448100
2011-09-09,56.54,55.91,57.21,55.736,784908
2011-09-12,55.61,57.04,57.08,55.49,707252
2011-09-13,57.0,56.28,57.98,56.02,892413
2011-09-14,56.37,56.55,57.21,55.78,857245
2011-09-15,56.57,56.87,57.22,56.03,771112
2011-09-16,56.77,56.81,57.14,56.37,570038
2011-09-19,55.89,55.51,56.19,55.28,328471
2011-09-20,55.49,55.68,57.18,55.49,622118
2011-09-21,55.54,54.12,56.38,54.07,759525
2011-09-22,57.1,52.45,57.1,51.8,747626
2011-09-23,52.38,51.98,52.6,51.74,457643
2011-09-26,52.0,52.76,52.82,51.93,483112
2011-09-27,53.87,53.56,54.57,53.24,701116
2011-09-28,53.56,53.03,53.97,52.73,1170400
2011-09-29,54.39,53.55,54.52,53.06,995077
2011-09-30,53.21,52.27,54.02,52.14,883340
2011-10-03,52.43,50.67,53.12,50.65,527005
2011-10-04,50.49,53.18,53.18,50.16,776030
2011-10-05,52.86,54.33,54.46,51.92,369275
2011-10-06,54.0,54.97,54.97,53.67,378704
2011-10-07,55.01,52.86,55.31,52.68,573964
2011-10-10,53.61,53.64,53.73,53.16,499065
2011-10-11,53.3,53.38,53.62,52.83,502315
2011-10-12,53.58,53.31,53.9,52.56,688517
2011-10-13,53.0,52.6,53.25,51.88,336217
2011-10-14,53.12,52.72,53.6,52.32,340998
2011-10-17,52.19,51.51,52.6984,51.46,348787
2011-10-18,51.57,52.54,52.78,51.13,640554
2011-10-19,52.48,54.93,55.24,52.22,793098
2011-10-20,55.07,57.38,57.48,54.21,981054
2011-10-21,58.26,59.98,60.88,58.11,1302922
2011-10-24,60.07,61.26,61.68,59.62,534949
2011-10-25,60.99,59.85,61.32,59.78,507789
2011-10-26,60.8,59.48,60.85,59.29,1010371
2011-10-27,64.0,62.06,64.0,60.63,674519
2011-10-28,61.72,62.5,63.1,61.3,808668
2011-10-31,61.7,62.22,62.75,61.13,698723
2011-11-01,62.0,64.92,66.34,61.15,1606556
2011-11-02,65.36,65.97,66.39,64.64,856646
2011-11-03,66.51,66.81,66.86,65.57,474082
2011-11-04,66.44,67.11,67.72,66.01,391668
2011-11-07,66.97,67.78,67.97,66.7,386659
2011-11-08,67.78,67.76,68.23,67.04,526662
2011-11-09,66.73,66.38,67.94,66.34,498398
2011-11-10,66.98,66.51,67.63,65.74,638014
2011-11-11,67.04,67.52,67.58,65.67,234659
2011-11-14,67.19,66.31,68.04,66.24,278232
2011-11-15,66.25,66.3,66.7,65.31,541878
2011-11-16,65.45,64.73,65.8796,64.71,393043
2011-11-17,64.91,64.22,65.44,63.53,446615
2011-11-18,64.45,64.55,64.91,63.93,498710
2011-11-21,64.27,64.98,65.53,64.13,588565
2011-11-22,65.07,64.62,65.98,64.58,374053
2011-11-23,64.34,62.6,64.47,62.54,455033
2011-11-25,62.4,64.57,64.8,61.6256,465182
2011-11-28,65.57,64.22,65.8,63.79,629510
2011-11-29,64.36,64.39,64.83,63.91,389961
2011-11-30,66.43,65.72,67.93,64.39,702661
2011-12-01,65.5,65.15,66.562,64.74,439942
2011-12-02,65.26,64.67,65.72,64.14,559312
2011-12-05,65.14,65.43,66.76,64.89,533938
2011-12-06,65.2,64.85,66.41,64.32,1168939
2011-12-07,64.0,64.78,64.86,63.75,474500
2011-12-08,64.25,63.58,64.8075,63.53,542727
2011-12-09,63.69,63.92,64.48,63.5001,585549
2011-12-12,63.35,63.43,63.83,62.99,609023
2011-12-13,63.74,62.54,64.11,62.3,333246
2011-12-14,62.25,62.42,63.22,60.87,355564
2011-12-15,62.86,61.92,63.2,61.87,385179
2011-12-16,62.32,62.0,62.58,61.69,635829
2011-12-19,61.79,61.44,62.24,61.38,364771
2011-12-20,62.08,62.18,63.05,61.92,316534
2011-12-21,61.83,62.81,63.13,61.83,396593
2011-12-22,63.0,62.79,63.0,62.1981,425032
2011-12-23,62.96,64.29,64.4,62.96,247729
2011-12-27,64.02,64.67,64.86,63.44,283683
2011-12-28,64.43,64.13,64.64,63.87,226285
2011-12-29,63.01,64.68,64.68,63.01,209032
2011-12-30,64.41,64.21,64.56,64.16,184606
2012-01-03,66.77,64.58,66.77,64.34,255896
2012-01-04,64.37,63.19,64.99,62.79,371787
2012-01-05,62.87,63.8,63.84,62.31,273816
2012-01-06,63.99,64.33,64.5,62.83,379038
2012-01-09,64.25,64.33,64.7,64.177,282711
2012-01-10,64.74,65.05,65.06,64.045,304586
2012-01-11,64.91,65.5,65.59,64.57,316562
2012-01-12,65.63,65.33,66.01,65.1,313438
2012-01-13,64.91,65.55,65.72,64.7,377653
2012-01-17,65.79,64.97,65.94,64.92,259370
2012-01-18,62.81,63.3,63.44,61.3,900552
2012-01-19,63.22,63.57,63.95,62.92,478326
2012-01-20,63.38,64.2,64.32,63.01,222758
2012-01-23,64.17,63.41,64.67,63.34,525993
2012-01-24,63.01,63.02,64.44,62.59,330945
2012-01-25,62.88,63.89,63.91,62.34,516209
2012-01-26,63.61,64.96,65.12,63.26,536589
2012-01-27,64.55,64.4,65.35,64.25,429120
2012-01-30,64.24,64.23,64.37,63.29,359538
2012-01-31,64.29,65.42,65.57,64.21,493575
2012-02-01,65.69,67.0,67.46,65.43,725135
2012-02-02,67.56,67.22,67.6,66.42,354715
2012-02-03,67.19,67.64,67.65,66.61,694531
2012-02-06,67.34,68.18,68.21,67.01,394127
2012-02-07,65.72,68.41,68.9,65.72,694625
2012-02-08,68.49,67.96,68.75,67.36,348526
2012-02-09,67.93,67.89,68.13,66.8101,456332
2012-02-10,67.45,67.07,67.45,66.81,634478
2012-02-13,67.28,66.72,68.2009,66.45,495622
2012-02-14,66.65,66.48,67.39,66.04,477099
2012-02-15,66.08,65.86,66.81,65.67,430380
2012-02-16,65.76,66.19,66.769,65.19,425861
2012-02-17,66.15,65.9,66.42,65.7,376151
2012-02-21,65.87,65.88,66.21,65.33,269738
2012-02-22,65.48,64.95,65.94,64.63,780395
2012-02-23,64.85,64.92,65.47,64.68,281247
2012-02-24,64.91,64.62,65.08,63.86,321795
2012-02-27,64.46,64.98,66.02,63.97,585005
2012-02-28,65.18,63.9,65.18,63.74,315044
2012-02-29,63.88,63.44,64.31,63.36,491492
2012-03-01,63.72,63.85,64.15,63.43,465704
2012-03-02,63.86,64.18,64.26,63.69,311473
2012-03-05,63.95,64.47,64.59,63.79,345600
2012-03-06,64.06,63.49,64.16,63.13,324768
2012-03-07,63.58,63.43,63.78,62.59,307848
2012-03-08,63.48,63.29,63.75,63.09,319272
2012-03-09,63.15,64.2,64.25,63.01,467953
2012-03-12,64.36,64.78,65.11,64.22,280646
2012-03-13,65.16,65.8,66.27,64.86,479845
2012-03-14,65.92,66.0,66.89,65.5498,184188
2012-03-15,66.16,66.22,66.39,65.47,283787
2012-03-16,66.22,65.56,66.22,65.49,249803
2012-03-19,65.47,65.69,66.05,65.24,654546
2012-03-20,65.46,65.44,65.79,65.33,242435
2012-03-21,65.66,65.24,65.74,65.03,143361
2012-03-22,64.76,65.0,65.74,64.7,250321
2012-03-23,65.08,65.75,65.75,64.88,226675
2012-03-26,66.0,66.79,66.8,65.86,228016
2012-03-27,66.7,66.56,67.12,66.54,261746
2012-03-28,66.46,68.3,68.3,66.46,1039518
2012-03-29,68.0,67.63,68.4,67.39,441540
2012-03-30,67.71,67.89,68.55,67.61,465622
2012-04-02,68.06,68.64,68.89,67.85,375878
2012-04-03,68.7,68.2,68.81,67.51,313981
2012-04-04,67.71,67.39,68.34,67.31,363946
2012-04-05,67.38,67.61,67.91,67.14,225875
2012-04-09,66.93,66.44,67.36,66.34,273085
2012-04-10,66.46,65.87,66.88,65.73,464983
