2020-05-21,50.9,50.5,52.25,49.25,18370349
2020-05-22,50.1,50.7,51.75,50.1,3228936
2020-05-26,51.25,49.9,52.0,49.7,1716384
2020-05-27,49.75,50.3,50.35,49.0,2995943
2020-05-28,51.29,51.3556,52.0,50.8,1044711
2020-05-29,52.0,51.75,52.0,51.25,573638
2020-06-01,52.22,52.09,100.0,51.71,336122
2020-06-02,52.1,51.8,52.1,51.3,452839
2020-06-03,51.79,51.95,51.95,51.4,318350
2020-06-04,51.75,51.99,52.1,51.4,591485
2020-06-05,55.09,51.85,55.09,51.7,623644
2020-06-08,52.0,52.67,52.74,51.84,199408
2020-06-09,54.0,51.35,54.0,51.24,514615
2020-06-10,51.43,51.25,51.75,51.22,980138
2020-06-11,51.0,50.14,51.32,49.99,1427101
2020-06-12,53.28,50.23,53.28,49.95,1343826
2020-06-15,50.5,50.72,50.93,49.62,732335
2020-06-16,50.98,50.96,51.67,50.834,737251
2020-06-17,53.75,51.19,53.75,50.95,142928
2020-06-18,52.55,50.82,52.55,50.7528,346698
2020-06-19,50.82,51.35,51.39,50.82,535730
2020-06-22,51.84,51.0,51.84,50.5,423580
2020-06-23,52.52,51.5,52.52,51.25,291925
2020-06-24,52.25,50.82,52.25,50.03,413563
2020-06-25,50.71,50.37,50.72,49.54,923966
2020-06-26,50.5,51.14,51.198,50.25,258048
2020-06-29,51.14,51.0,51.14,50.32,1044209
2020-06-30,50.67,53.2,53.24,50.57,5405186
2020-07-01,53.14,53.61,53.765,52.855,223763
2020-07-02,53.4,54.05,54.4427,53.17,81144
2020-07-06,54.78,55.6,55.77,54.78,190531
2020-07-07,55.11,55.5,55.7,55.11,71462
2020-07-08,55.055,55.61,56.125,54.88,541927
2020-07-09,54.6,56.5,56.74,54.6,77501
2020-07-10,58.6754,56.47,58.6754,54.89,387673
2020-07-13,56.47,56.4,57.18,56.2575,247483
2020-07-14,57.0,57.19,57.25,56.3,19346
2020-07-15,58.0,58.08,58.19,57.505,576086
2020-07-16,57.77,57.97,58.49,57.77,71716
2020-07-17,58.17,56.53,60.87,56.53,525108
2020-07-20,57.05,58.22,60.39,57.05,194551
2020-07-21,58.81,58.89,60.89,58.59,281492
2020-07-22,58.94,59.08,59.5,58.94,143113
2020-07-23,58.97,59.33,60.85,58.86,257612
2020-07-24,59.09,58.88,59.1198,58.81,40207
2020-07-27,59.4,59.55,59.74,58.505,157626
2020-07-28,59.83,58.91,59.94,58.91,55119
2020-07-29,59.27,59.69,60.02,59.19,201385
2020-07-30,59.52,59.31,59.54,58.97,84765
2020-07-31,59.51,60.3,60.34,59.32,188273
2020-08-03,60.56,60.09,60.9,59.01,70164
2020-08-04,60.35,60.45,60.77,59.595,81566
2020-08-05,61.08,60.53,61.08,60.36,221843
2020-08-06,58.28,56.65,58.96,56.475,274962
2020-08-07,56.93,56.29,57.15,56.1,539707
2020-08-10,56.47,56.37,58.035,55.9997,291854
2020-08-11,56.82,56.14,56.93,56.14,173309
2020-08-12,56.76,55.238333,57.45,56.03,377916
2020-08-13,55.65,56.02,56.24,55.38,179913
2020-08-14,56.13,55.18,56.14,55.02,26476
2020-08-17,55.2,55.6,56.395,55.13,24664
2020-08-18,56.05,56.61,56.92,55.78,226276
2020-08-19,56.32,56.24,56.405,55.9,34517
2020-08-20,55.74,55.75,56.18,55.71,41659
2020-08-21,55.35,55.6,55.78,55.35,108569
2020-08-24,55.87,55.32,56.0,55.25,100774
2020-08-25,55.47,55.39,55.69,55.25,258701
2020-08-26,55.35,55.32,55.58,54.75,36488
2020-08-27,53.2,54.32,54.65,52.2,690005
2020-08-28,54.75,53.98,56.62,53.52,710837
2020-08-31,53.9,53.43,54.07,53.43,228297
2020-09-01,53.42,53.41,54.03,52.99,291578
2020-09-02,53.97,53.92,54.08,53.57,243195
2020-09-03,54.25,52.31,54.25,52.15,66630
2020-09-04,52.73,52.0,52.89,51.9,39961
2020-09-08,52.0,52.07,52.43,51.95,111122
2020-09-09,52.56,52.36,53.01,52.36,97110
2020-09-10,52.68,52.1,52.68,51.84,124264
2020-09-11,52.35,51.99,52.88,51.99,196562
2020-09-14,52.27,52.0,52.95,52.0,75108
2020-09-15,52.16,50.79,52.16,50.79,54545
2020-09-16,51.26,51.16,52.65,51.0,452001
2020-09-17,51.45,51.18,51.55,50.8,250644
2020-09-18,51.55,52.02,52.318,51.4035,889124
2020-09-21,51.88,51.25,51.88,50.93,51470
2020-09-22,51.25,50.57,51.28,50.57,252255
2020-09-23,51.2,51.12,51.619,50.96,46956
2020-09-24,50.65,50.41,50.66,50.059,109202
2020-09-25,50.23,51.06,51.06,50.14,44161
2020-09-28,51.3,50.91,51.6,50.91,97923
2020-09-29,51.18,51.0,51.35,51.0,76123
2020-09-30,51.5,52.65,52.8,51.43,252666
2020-10-01,52.39,51.98,55.35,51.82,176020
2020-10-02,51.71,52.39,52.57,51.71,48734
2020-10-05,52.4162,53.25,53.25,52.4162,69453
2020-10-06,53.24,52.91,53.53,52.77,159149
2020-10-07,53.08,52.97,53.18,52.82,131642
2020-10-08,53.07,52.87,53.645,52.62,992262
2020-10-09,53.25,53.1,53.25,52.62,47673
2020-10-12,53.34,53.51,53.53,53.01,32143
2020-10-13,53.26,53.05,54.56,52.74,62500
2020-10-14,53.19,52.67,53.19,52.465,23077
2020-10-15,52.26,52.84,53.05,52.25,33184
2020-10-16,52.33,53.06,53.32,52.33,19618
2020-10-19,53.14,53.2,53.568,52.92,105442
2020-10-20,53.43,53.0,53.43,52.56,35521
