2021-09-13,1.5,1.35,1.5,1.3442,26149
2021-09-15,1.0,1.0,1.0,1.0,405
2021-09-16,1.0,1.39,1.39,0.9253,6491
2021-09-17,1.48,1.48,1.48,1.48,722
2021-09-22,1.34,1.33,1.34,1.33,1225
2021-09-23,1.33,1.33,1.33,1.33,4252
2021-09-24,NaN,1.33,NaN,NaN,1
2021-09-27,NaN,1.33,NaN,NaN,174
2021-09-28,1.05,1.1,1.1001,0.87,4904
2021-09-30,1.0,1.0,1.0,1.0,50025
2021-10-01,1.0,1.0,1.0,0.99995,45008
2021-10-04,1.0,1.0,1.05,1.0,126028
2021-10-05,0.9999,1.0,1.01,0.935,123386
2021-10-06,1.01,1.02,1.05,1.01,447
2021-10-07,1.065,0.9999,1.065,0.9,12717
2021-10-11,NaN,0.9999,NaN,NaN,25
2021-10-13,0.9999,0.9999,1.0,0.9999,2800
2021-10-14,NaN,0.9999,NaN,NaN,446
2021-10-18,1.0,1.05,1.06,1.0,27050
2021-10-19,1.04,1.0,1.05,0.9601,7552
2021-10-20,0.99,0.9877,1.0,0.9877,1804
2021-10-21,0.951,0.95,0.951,0.95,3000
2021-10-22,NaN,0.95,NaN,NaN,25
2021-10-25,0.95,0.98,1.02,0.95,9475
2021-10-26,1.09,1.01,1.09,1.01,13500
2021-10-27,1.0,0.9501,1.01,0.9501,9903
2021-10-28,0.9701,0.99,0.99,0.9701,950
2021-10-29,1.15,1.0,1.15,1.0,1150
2021-11-01,0.9501,0.9899,1.0,0.9501,14201
2021-11-02,1.0,1.0,1.05,1.0,18210
2021-11-03,1.07,1.065,1.07,0.9701,4910
2021-11-04,1.24,0.9999,1.24,0.9999,10999
2021-11-05,1.04,0.99,1.05,0.95,9518
2021-11-08,0.99,0.99,0.99,0.99,150
2021-11-09,1.0,1.14,1.14,1.0,1325
2021-11-10,1.18,1.11,1.1898,1.06,3595
2021-11-12,1.06,1.17,1.17,1.05,15561
2021-11-15,NaN,1.17,NaN,NaN,125
2021-11-16,1.05,1.08,1.08,1.05,1314
2021-11-17,1.03,1.03,1.095,1.01,7707
2021-11-18,1.0299,1.05,1.05,1.0201,6053
2021-11-19,1.06,1.0492,1.06,1.035,13260
2021-11-22,1.02,1.05,1.05,1.01,11939
2021-11-23,1.04,1.12,1.12,1.03,4469
2021-11-24,1.043,1.01,1.043,1.01,20393
2021-11-26,1.03,0.99,1.13,0.99,4800
2021-11-29,1.01,1.0,1.01,1.0,500
2021-11-30,1.01,0.9901,1.14,0.98,8250
2021-12-01,0.99,0.98,0.99,0.9653,1025
2021-12-02,0.9022,0.9212,0.9213,0.9,3889
2021-12-03,0.9401,0.9401,0.9401,0.94,4310
2021-12-06,0.945,0.945,0.974599,0.945,2525
2021-12-08,NaN,0.945,NaN,NaN,15
2021-12-14,0.94,0.94,0.94,0.94,150
2021-12-15,0.9101,0.9101,0.94,0.9101,385
2021-12-16,0.921,0.895,0.921,0.890198,9986
2021-12-21,0.89,0.89,0.89,0.89,100
2021-12-22,0.89,0.8698,0.89,0.8649,1497
2021-12-23,0.9,0.9179,0.918,0.9,2382
2021-12-27,0.928099,0.873236,0.928099,0.873236,1700
2021-12-28,0.8999,0.8999,0.8999,0.85,3536
2021-12-30,0.9399,0.9198,0.9399,0.9198,6880
2022-01-06,0.879951,0.879951,0.879951,0.879951,450
2022-01-07,0.8201,0.8201,0.8201,0.8201,200
2022-01-12,0.83,0.84,0.84,0.83,200
2022-01-13,0.85,0.85,0.85,0.85,250
2022-01-14,0.7113,0.83,0.83,0.7113,500
2022-01-20,0.7,0.7,0.7001,0.7,6419
2022-01-21,0.7,0.72,0.72,0.7,1500
2022-01-24,0.51,0.51,0.51,0.51,501
2022-01-25,0.5,0.5,0.5,0.5,351
2022-01-28,0.51,0.52,0.52,0.51,15240
2022-01-31,0.51,0.55,0.55,0.51,11900
2022-02-01,0.7999,0.5999,0.7999,0.55,5819
2022-02-09,0.51,0.658623,0.727451,0.51,1450
2022-02-17,0.55,0.55,0.55,0.55,235
2022-02-22,0.51,0.510193,0.510193,0.51,10300
2022-02-28,0.53,0.5,0.5498,0.5,102500
2022-03-01,0.5,0.5,0.5,0.5,150000
2022-03-02,0.44995,0.3024,0.44995,0.3024,6551
2022-03-03,0.4899,0.4995,0.4999,0.4899,3028
2022-03-04,0.4995,0.48,0.4995,0.4212,72280
2022-03-07,0.49,0.4879,0.513801,0.48285,4440
2022-03-08,0.4897,0.4892,0.4897,0.4537,8156
2022-03-14,0.4999,0.4999,0.4999,0.4999,510
2022-03-16,0.4778,0.3206,0.4778,0.31,7715
2022-03-17,0.3461,0.3461,0.3461,0.3456,1165
2022-03-21,0.4417,0.4417,0.4417,0.4417,300
2022-03-25,0.45,0.45,0.45,0.45,301
2022-03-29,0.45,0.5,0.5,0.45,35738
2022-03-31,0.5,0.5,0.5,0.5,100
2022-04-01,0.5,0.5,0.6297,0.5,53231
2022-04-04,0.53,0.59,0.7703,0.5,6190
2022-04-05,0.6533,0.59,0.6533,0.58,30911
2022-04-06,0.6241,0.5,0.6241,0.4999,12241
2022-04-07,0.5,0.5,0.5,0.5,214
