2021-08-04,24.88,24.4885,25.0499,24.4885,1819
2021-08-05,24.86,25.2333,25.535,24.86,5020
2021-08-06,25.58,25.1549,25.58,24.9508,8565
2021-08-09,25.11,25.0054,25.11,24.9734,2039
2021-08-10,24.891,25.2907,25.32,24.86,9169
2021-08-11,25.9853,26.17,26.17,25.9853,3506
2021-08-12,26.33,26.51,26.52,26.33,8988
2021-08-13,26.59,26.44,26.59,26.42,6457
2021-08-16,26.45,26.48,26.51,26.27,14911
2021-08-17,26.73,26.8574,27.07,26.66,20821
2021-08-18,26.79,26.85,27.01,26.72,15576
2021-08-19,26.17,25.896,26.17,25.65,7851
2021-08-20,25.19,25.39,25.39,25.11,8044
2021-08-23,25.97,26.24,26.24,25.88,11196
2021-08-24,26.46,26.8382,26.91,26.46,14108
2021-08-25,26.83,26.8945,26.94,26.795,5025
2021-08-26,27.05,26.985,27.185,26.74,9379
2021-08-27,27.32,27.84,27.84,27.32,7954
2021-08-30,29.23,28.27,29.23,28.15,17447
2021-08-31,28.1,28.1176,28.22,28.0,6140
2021-09-01,28.18,28.43,28.4797,28.18,30247
2021-09-02,28.77,28.8045,31.15,28.742,18917
2021-09-03,28.79,29.1,29.2199,28.79,10841
2021-09-07,31.63,29.91,31.63,29.555,27025
2021-09-08,29.6,29.18,29.94,29.03,16693
2021-09-09,29.5,29.85,30.0,29.5,16463
2021-09-10,30.05,30.0,30.28,29.85,24845
2021-09-13,30.28,30.1597,30.5,30.055,21925
2021-09-14,30.7,30.37,30.7,30.3,22965
2021-09-15,30.72,31.2261,32.0,30.64,53840
2021-09-16,31.46,31.3171,31.59,31.233,61348
2021-09-17,31.51,31.04,31.62,31.0001,20712
2021-09-20,31.04,29.32,31.04,29.011,52792
2021-09-21,29.74,29.498,29.74,29.38,23087
2021-09-22,30.09,30.18,30.3999,30.09,21531
2021-09-23,30.48,30.65,30.69,30.32,28235
2021-09-24,30.89,30.63,30.89,30.255,95223
2021-09-27,30.99,30.17,30.99,29.922,34438
2021-09-28,29.36,28.96,29.36,28.76,36901
2021-09-29,29.15,28.6176,29.15,28.575,20177
2021-09-30,28.06,28.1346,28.26,27.91,20614
2021-10-01,28.13,28.44,28.495,28.07,9872
2021-10-04,28.77,26.83,28.77,26.75,31312
2021-10-05,27.21,27.41,27.53,27.21,13450
2021-10-06,26.91,27.22,27.3,26.83,14223
2021-10-07,27.56,27.5,27.655,27.5,15093
2021-10-08,27.06,26.77,27.28,26.71,30964
2021-10-11,26.73,26.65,27.13,26.65,12024
2021-10-12,26.77,26.77,26.9299,26.711,10724
2021-10-13,26.78,26.6,26.78,26.52,11952
2021-10-14,26.58,26.05,26.58,26.05,12334
2021-10-15,26.13,26.08,26.15,25.94,5670
2021-10-18,26.32,26.74,26.83,26.32,21914
2021-10-19,27.42,27.735,27.848,27.42,22060
2021-10-20,27.59,27.51,27.59,27.18,21921
2021-10-21,27.55,27.3,27.55,27.1013,28136
2021-10-22,27.33,27.31,27.33,27.0,18985
2021-10-25,27.5,27.66,27.8,27.5,15628
2021-10-26,27.98,27.51,27.99,27.5,25095
2021-10-27,27.3,26.8,27.43,26.8,19063
2021-10-28,26.94,27.17,27.17,26.94,7603
2021-10-29,27.59,27.53,27.59,27.35,7106
2021-11-01,27.66,27.91,27.969,27.5624,14549
2021-11-02,27.91,27.61,27.91,27.5304,8509
2021-11-03,27.95,28.35,28.35,27.77,13056
2021-11-04,28.34,27.72,28.34,27.56,10584
2021-11-05,27.72,27.03,27.72,26.95,21116
2021-11-08,27.33,27.355,27.52,27.3194,8841
2021-11-09,27.67,27.61,27.72,27.31,8114
2021-11-10,27.63,27.06,27.63,26.991,7413
2021-11-11,27.3,27.5004,27.6,27.298,14461
2021-11-12,27.38,27.5325,27.5325,27.36,3785
2021-11-15,27.51,27.05,27.51,26.99,14881
2021-11-16,26.85,26.49,26.85,26.42,17716
2021-11-17,26.62,26.52,26.63,26.425,7556
2021-11-18,26.3,26.22,26.43,26.05,11360
2021-11-19,26.43,26.42,26.56,26.3955,6781
2021-11-22,26.64,26.48,26.7899,26.43,10074
2021-11-23,26.35,26.22,27.98,26.18,3570
2021-11-24,26.16,26.49,26.5,26.16,2918
2021-11-26,26.28,26.1218,26.28,25.96,12333
2021-11-29,27.06,26.89,27.06,26.575,6264
2021-11-30,26.71,26.9153,27.23,26.71,10640
2021-12-01,27.21,26.47,27.22,26.47,54502
2021-12-02,26.68,27.1422,27.3,26.52,35779
2021-12-03,27.74,27.6,27.7499,27.35,26657
2021-12-06,27.84,28.24,28.35,27.7712,20689
2021-12-07,28.8,29.06,29.36,28.8,16887
2021-12-08,29.12,29.16,29.54,29.1,12627
2021-12-09,28.97,28.7986,28.97,28.7,7456
2021-12-10,29.08,28.93,29.08,28.7611,5832
2021-12-13,28.66,28.38,28.66,28.34,4888
2021-12-14,27.93,27.7703,28.3088,27.625,5901
2021-12-15,27.64,28.05,28.09,27.52,7132
2021-12-16,28.67,28.5198,28.84,28.49,2870
2021-12-17,28.31,28.27,28.44,28.145,1667
2021-12-20,28.23,28.3448,28.345,27.8,73756
2021-12-21,28.61,28.9394,28.95,28.44,10822
2021-12-22,28.68,28.82,28.95,28.5,15810
2021-12-23,29.14,29.3456,29.4199,29.0794,14672
2021-12-27,29.31,29.228,29.65,29.31,12500
2021-12-28,29.31,29.14,29.89,29.12,37188
2021-12-29,29.24,29.5759,29.64,29.14,8369
2021-12-30,29.51,29.47,29.78,29.46,28180
2021-12-31,29.58,29.7538,29.8,29.58,3766
2022-01-03,29.8,30.54,30.69,29.8,19138
2022-01-04,30.91,30.95,31.0,30.865,15697
2022-01-05,30.82,30.4,31.0,30.4,12135
2022-01-06,30.42,30.3548,30.65,30.3548,4263
2022-01-07,30.38,30.5849,30.72,30.2677,15664
2022-01-10,30.33,30.0705,30.33,29.87,10256
2022-01-11,30.07,30.5,30.69,30.03,7851
2022-01-12,31.09,31.0994,31.11,30.96,8073
