2020-09-18,16.25,16.0,17.0,13.56,1662783
2020-09-21,15.5,14.96,15.5,14.27,213382
2020-09-22,15.41,14.48,15.41,14.0,308561
2020-09-23,14.33,14.03,14.61,13.87,191757
2020-09-24,14.0,14.2,14.215,13.74,207752
2020-09-25,13.86,13.755,14.46,12.84,170719
2020-09-28,14.0,13.73,14.25,13.28,167087
2020-09-29,13.66,13.04,13.69,12.85,201758
2020-09-30,13.29,12.98,13.87,12.86,354552
2020-10-01,13.01,13.36,13.9018,11.84,293235
2020-10-02,13.07,13.24,13.67,12.6,58739
2020-10-05,13.07,13.57,13.99,12.75,83314
2020-10-06,13.48,13.31,13.91,13.2,30793
2020-10-07,13.32,13.24,13.6,13.16,33748
2020-10-08,13.29,13.26,13.6,13.04,44552
2020-10-09,13.21,13.72,14.0,12.81,185309
2020-10-12,13.77,13.61,13.94,13.195,32009
2020-10-13,14.0,13.66,14.22,13.5,206452
2020-10-14,13.57,14.0,14.3808,13.57,104068
2020-10-15,14.28,14.38,14.74,13.8854,150832
2020-10-16,14.74,14.21,14.8585,13.51,95809
2020-10-19,14.0,13.5,14.035,13.49,38501
2020-10-20,13.49,13.82,14.16,12.8,74224
2020-10-21,13.6,13.5,13.85,13.22,42965
2020-10-22,13.42,12.63,13.42,12.0,142877
2020-10-23,12.46,12.36,12.6,12.09,26929
2020-10-26,12.32,12.29,12.605,12.1354,12166
2020-10-27,12.43,12.25,12.45,12.2,7229
2020-10-28,12.01,11.81,12.5,11.8,21417
2020-10-29,11.9,11.77,12.36,11.5,28941
2020-10-30,11.67,11.45,11.9172,11.32,8971
2020-11-02,11.65,11.75,12.19,11.65,2731
2020-11-03,11.71,12.41,12.5,11.71,3941
2020-11-04,12.205,14.08,14.12,12.1782,34952
2020-11-05,14.25,14.24,14.27,13.125,56763
2020-11-06,14.03,14.19,14.2106,13.17,7333
2020-11-09,14.37,14.5,14.5,12.5,32736
2020-11-10,14.7,13.88,14.7,13.75,5999
2020-11-11,14.4,14.2,14.86,13.39,48004
2020-11-12,13.95,14.6,14.69,13.9,36555
2020-11-13,14.45,14.45,14.88,13.99,30066
2020-11-16,14.25,14.4,14.95,12.83,149536
2020-11-17,14.2,14.0,14.85,13.94,14722
2020-11-18,14.09,14.02,14.65,13.93,23564
2020-11-19,14.01,13.9,14.525,13.63,21799
2020-11-20,14.1,13.9,14.98,13.88,57824
2020-11-23,14.01,14.23,14.89,14.01,49757
2020-11-24,14.23,14.15,14.49,13.89,42788
2020-11-25,14.01,14.17,14.49,12.56,76268
2020-11-27,13.47,14.1,14.2,13.47,11058
2020-11-30,13.81,13.96,14.0,13.81,5357
2020-12-01,13.87,14.3,14.58,13.6685,19100
2020-12-02,14.42,14.54,14.75,14.085,11955
2020-12-03,14.3,14.41,14.41,14.22,101123
2020-12-04,14.45,14.64,14.72,14.18,24768
2020-12-07,14.7,14.39,14.75,14.3601,49231
2020-12-08,14.43,14.55,14.57,14.3,5229
2020-12-09,14.5934,14.35,14.5934,14.2891,5583
2020-12-10,14.27,14.3,14.44,14.25,12209
2020-12-11,14.35,14.3405,14.35,14.3405,353
2020-12-14,14.24,14.17,14.24,13.79,4239
2020-12-15,13.0801,14.4,14.4,12.89,15122
2020-12-16,14.39,15.4,15.45,13.9,70454
2020-12-17,15.23,14.71,15.36,13.97,23568
2020-12-18,14.5,14.73,15.06,14.26,32891
2020-12-21,14.4,14.18,14.5361,14.18,7256
2020-12-22,14.45,14.4,14.7,14.09,43140
2020-12-23,14.36,14.4,14.93,14.15,28955
2020-12-24,14.31,13.62,14.83,13.51,75095
2020-12-28,14.03,13.69,14.1,13.19,136616
2020-12-29,13.74,13.7,13.99,13.54,12481
2020-12-30,13.92,14.03,14.21,13.5,49330
2020-12-31,14.0,14.75,14.75,13.7,23926
2021-01-04,14.64,14.34,14.64,13.6561,16693
2021-01-05,14.38,14.9,14.96,14.06,4646
2021-01-06,13.5148,14.75,15.65,13.5148,32796
2021-01-07,14.46,15.42,15.42,14.2,26807
2021-01-08,15.46,15.64,15.75,15.25,33100
2021-01-11,15.51,15.17,15.51,13.995,7052
2021-01-12,15.17,14.23,15.3999,13.65,6266
2021-01-13,14.85,15.46,15.48,14.23,19312
2021-01-14,15.99,15.61,15.99,14.9,35634
2021-01-15,15.18,15.57,15.57,14.77,4969
2021-01-19,15.16,15.01,15.29,14.76,11424
2021-01-20,14.94,15.0,15.0,13.44,6957
2021-01-21,14.85,15.6,15.772,14.025,25680
2021-01-22,15.26,15.24,15.6999,14.805,13738
2021-01-25,15.0,15.54,15.54,14.0379,8401
2021-01-26,15.2,15.2,15.51,14.62,18554
2021-01-27,15.16,15.05,15.6689,14.3,9690
2021-01-28,14.86,15.64,15.64,14.4098,11231
2021-01-29,15.008,15.1,15.405,14.79,82600
2021-02-01,15.55,15.49,15.6,14.2501,9068
2021-02-02,15.0,15.52,16.43,15.0,23195
2021-02-03,15.84,16.03,16.03,15.2938,7758
2021-02-04,15.435,16.0,16.1,15.22,13478
2021-02-05,16.0,15.7,16.0,15.43,10317
2021-02-08,16.19,16.1,16.25,14.94,47329
2021-02-09,15.81,15.76,15.89,15.23,47658
2021-02-10,15.1704,15.55,16.06,15.02,45126
2021-02-11,15.3,15.35,15.39,15.09,3414
2021-02-12,15.17,16.05,16.1,14.7,32333
2021-02-16,15.82,15.62,15.82,15.61,4203
2021-02-17,15.26,14.48,15.65,14.48,6320
2021-02-18,14.35,14.6,15.195,14.35,11870
2021-02-19,15.1,15.17,15.17,14.48,13467
2021-02-22,16.0,14.62,16.0,14.43,20701
2021-02-23,14.67,13.0,15.24,13.0,12612
2021-02-24,13.71,14.0,14.13,13.66,29655
2021-02-25,14.52,14.38,15.48,14.02,10278
2021-02-26,14.1938,15.19,15.98,13.23,40415
2021-03-01,15.65,13.81,15.66,13.77,45127
2021-03-02,13.92,14.2,14.2,13.5,14094
2021-03-03,14.0,14.35,15.21,13.73,9679
2021-03-04,13.5035,14.4,14.4,13.5035,1977
2021-03-05,14.27,14.2,14.71,13.325,9729
2021-03-08,14.61,13.49,14.61,13.18,23252
2021-03-09,14.0,13.36,14.0,13.3,2967
2021-03-10,13.81,14.0,14.0,13.5,6766
2021-03-11,13.89,14.75,14.98,13.77,18028
2021-03-12,14.73,14.5,14.73,14.3,8978
2021-03-15,14.16,14.5,14.78,13.11,32526
2021-03-16,14.53,14.4,14.53,13.95,24982
2021-03-17,14.16,14.7,14.7,14.1,1920
2021-03-18,14.5,14.5,14.5,14.46,2860
2021-03-19,14.5,14.5,14.87,14.3,31654
2021-03-22,14.1,14.9,15.075,14.1,4012
2021-03-23,14.8,14.66,14.9,14.58,11135
2021-03-24,14.8,14.57,14.8,14.31,26415
2021-03-25,14.3099,14.48,14.75,13.64,27917
2021-03-26,14.16,14.19,14.5,13.7801,13352
2021-03-29,14.11,14.49,14.49,14.0978,27316
