2011-05-23,1.42,1.45,1.454,1.4,339863
2011-05-24,1.46,1.45,1.47,1.42,360277
2011-05-25,1.45,1.43,1.47,1.42,435852
2011-05-26,1.42,1.46,1.46,1.41,164705
2011-05-27,1.46,1.55,1.55,1.46,921753
2011-05-31,1.57,1.51,1.57,1.5,543333
2011-06-01,1.51,1.51,1.54,1.49,589445
2011-06-02,1.53,1.52,1.56,1.49,783101
2011-06-03,1.5,1.5,1.5301,1.49,626647
2011-06-06,1.49,1.51,1.55,1.48,510546
2011-06-07,1.53,1.54,1.58,1.49,596178
2011-06-08,1.51,1.44,1.54,1.44,461782
2011-06-09,1.45,1.47,1.5,1.44,303720
2011-06-10,1.45,1.47,1.49,1.42,565540
2011-06-13,1.5,1.51,1.6,1.5,2242983
2011-06-14,1.52,1.59,1.59,1.52,845550
2011-06-15,1.58,1.55,1.59,1.54,703866
2011-06-16,1.54,1.55,1.59,1.54,718098
2011-06-17,1.55,1.58,1.66,1.54,1755911
2011-06-20,1.63,1.5999,1.67,1.56,1276026
2011-06-21,1.61,1.66,1.68,1.6,1587542
2011-06-22,1.68,1.68,1.72,1.67,2148810
2011-06-23,1.65,1.64,1.66,1.56,1074382
2011-06-24,1.64,1.63,1.65,1.57,747073
2011-06-27,1.61,1.57,1.63,1.57,627022
2011-06-28,1.6,1.61,1.61,1.55,906469
2011-06-29,1.62,1.59,1.63,1.58,538173
2011-06-30,1.59,1.66,1.66,1.59,766354
2011-07-01,1.64,1.66,1.66,1.59,445502
2011-07-05,1.68,1.71,1.71,1.65,1011406
2011-07-06,1.78,1.75,1.8,1.72,2154263
2011-07-07,1.77,1.77,1.78,1.75,781955
2011-07-08,1.75,1.77,1.8,1.73,1429002
2011-07-11,1.79,1.68,1.79,1.67,1508354
2011-07-12,1.67,1.76,1.77,1.63,1932153
2011-07-13,1.77,1.8,1.85,1.76,2595254
2011-07-14,1.85,1.8,1.89,1.78,1856583
2011-07-15,1.82,1.88,1.88,1.75,1554858
2011-07-18,1.93,1.96,1.96,1.9,1979277
2011-07-19,1.98,1.86,1.99,1.84,2242960
2011-07-20,1.86,1.84,1.88,1.8118,1261635
2011-07-21,1.85,1.76,1.86,1.73,1707246
2011-07-22,1.78,1.77,1.82,1.77,748506
